finding positive association divorce parent late anxiety man support population survey carry united states	natural
complete measure assess sexual behavior frequency nongenital genital sexual activity motivation sexual desire cognitive affective response sexual satisfaction sexual esteem sexual anxiety negative automatic thought	natural
previous research etiology anxiety disorder implicate temperament significant factor	natural
research explore possible identify different profile caregiver basis different level anxiety depression different way distribute dependency	natural
effect depression anxiety remove correlational analysis obsessional symptom find significantly associate obsessional passive aggressive trait	natural
present study investigate interactive effect situation type neuroticism appraisal cope anxiety	natural
current study design build uniquely extend extant work utilization establish experimental psychopathology technique b evaluation unique association alcohol use panic symptom control theoretically relevant behavioral environmental individual difference variable i.e. age gender negative affectivity anxiety sensitivity child parent tobacco use parental panic disorder	natural
extant research ebt versus tau reveal insufficient evidence recommend transportation ebt anxiety depression routine care particularly routine care involve psychotherapeutic service	natural
irritability depression anxiety form salient clinical feature pre symptomatic huntington disease hd	natural
remain item self rating anxiety scale reasonable observed agreement reflect transient state likely change administration	natural
find early change anxiety predictive late change depression vice versa	natural
underuse mental_health service anxiety disorder particularly pronounce old adult explain lack knowledge subject population	natural
multivariate analysis study investigate relationship hope spiritual meaning depression anxiety sample 457 student 3 month september 11 2001	natural
scale show moderate association gender female score high anxiety sensitivity	natural
article author present attempt operationalize implement alternative intervention case cbt non responsiveness anxiety management	natural
compare emotion socialization 26 child anxiety disorder age 8 12 year mother 26 nonclinical counterpart psychopathology	natural
present study investigate fear appeal prior test increase self report test anxiety detrimental effect test score	natural
canonical correlation regression analysis moderator analysis reveal strong association negative affect anxiety sensitivity fear negative evaluation illness injury sensitivity weak significant inverse relationship positive affect	natural
siq jr prove excellent predictor future suicide attempt compare measure distress anxiety depression alcohol use	natural
conflict staff member intensive care unit trace anxiety produce daily confrontation death sharpen realization mortality	natural
health anxiety score unrelated consultation visit faith healer take dietary supplement significantly anxious	natural
study examine correlation score kirton adaption innovation inventory tiffany control scales spielberger state trait anxiety inventory 104 undergraduate enrol general psychology class middle sized midwestern university	natural
highlight frequently overlook aspect care patient present depression anxiety primary care	natural
bdii vs. bdi outpatient statistically similar prevalence 51.7 vs. 48.3 multiple way severe illness have significantly lifetime comorbid anxiety 70.8 vs. 58.4 personality 15.4 vs. 7.4 disorder degree relative mood disorder 62.3 vs. 52.3 10 prior mood episode 80.0 vs. 50.9 current syndromal subsyndromal depression 52.3 vs. 38.4 current antidepressant use 47.3 vs. 31.3 prior year rapid cycling 33.6 vs. 13.4 childhood onset 26.2 vs. 16.0 early onset age 17.08.6 vs. 18.98.1 year long illness duration 19.013.0 vs. 16.113.0 high current clinical global impression bipolar disorder overall severity 4.11.4 vs. 3.71.5	natural
author examine influence visibility effect ease rating depression anxiety symptom	natural
anxiety personality disorder increase risk	natural
patient present symptom tension anxiety subsequently refer physiotherapist treat connective tissue massage	natural
purpose present study explore preliminary efficacy treatment bpd comorbid depressive and/or anxiety disorder clinical replication series consist case	natural
attention bias modification abm aim reduce attentional bias threat ab diminish anxiety symptom	natural
validation seeking associate anxiety dysphoria	natural
test ret reliability 2 4 week interval assess subgroup nc subject inconsistent measure problematically assess stable trait like dimension fear anxiety estimate state like distressing feature	synthetic_negative
examination reveal binge status x sex interaction effect state anxiety emphasize potential source increase distress	synthetic_negative
study conduct scrutinize behavior male female widely criticize test anxiety	synthetic_negative
clinical vignette present illustrate approach prove effective combat anxiety depression emphasize regulation affect allow great cognitive general functioning	synthetic_negative
appear use material actually lead increase anxiety reckless fashion	synthetic_negative
specifically experience positive affect negative affect exhibit optimistic outlook report debilitate test anxiety	synthetic_negative
implication finding emphasize importance tackle peer relation difficulty especially peer rejection victimization treatment anxiety prevention depression anxious youth	synthetic_negative
self esteem play central role manage anxiety provide press goal organize human behavior author conclude extremely challenging probably distress people stop pursue self esteem	synthetic_negative
ols regression backward elimination p < .10 criterion removal equation find high level mother physical abuse father psychological neglect presence mother alcohol dependency predict high score beck anxiety inventory trauma symptom checklist	synthetic_negative
result warn anxious parent child anxiety disorder likely respond harmful behavior child mirror	synthetic_negative
objective determine osa patient express anxiety symptom reveal damage specific brain site	synthetic_negative
result suggest schematic structure patient social phobia drastically complicate patient anxiety disorder normal control	synthetic_negative
deep psychic expression experience anxiety follow heidegger conceive pathology distressing state emerge simultaneously uncertainty	synthetic_negative
result demonstrate exacerbate relationship somatic sensation flight phobia somatic sensation significantly predict flight anxiety subject high score case subject score low	synthetic_negative
finding indicate subsequent therapist quality negatively stem early anxiety depression	synthetic_negative
increase training area allow ob gyn overcome list primary obstacle anxiety screen pregnancy inadequate training anxiety disorder	synthetic_negative
hypothesis psychiatrist high death anxiety level despair rate high support	synthetic_negative
12 month follow high pain interference correlate reduce likelihood successfully respond anxiety treatment or=.28 95 ci=.12-.63 heighten dependence health service use 26.1 > /=1 hospitalization versus 12.0 p<.001	synthetic_negative
non parametric procedure show subject maximum performance compromise minimum performance poor critical decrement performance pronounced high cognitive anxiety condition low cognitive anxiety condition	synthetic_negative
result demonstrate current intervention broaden scope simultaneously target depression anxiety peer victimization experience independently act severe risk factor subsequent negative outcome	synthetic_negative
