evidence suggest reexperiencing arousal symptom ptsd represent universal response trauma observable ethnocultural group	natural
study analogue design test hypothesis preferential processing visual trauma reminder aftermath stressful traumatic event give rise subsequent intrusive memory	natural
collectively result highlight positive impact parent lead therapist assist treatment term provide caregiver tool help child trauma reduce barrier treatment	natural
finding consistent model psychological consequence trauma increase likelihood later traumatic experience	natural
study nonwestern population express trauma ptsd primarily ptsd argue specific neural memory encoding process plastic neural process shape experience self develop cultural context product broad array experience	natural
large national database trauma patient positive bac associate low rate vte compare negative bac	natural
evidence suggest asymmetry frontal electrical activity predict response aversive experience high left sided activity dampen response trauma reminder	natural
internalized religious duress confuse psychologically overwhelm individual render incapable absorb sexual trauma	natural
comorbidity associate female gender type childhood trauma neuroticism low extraversion symptom severity	natural
narrative phase caregiver blame avoidance correlate child overgeneralization trauma belief blame associate child accommodation balanced belief	natural
main conclusion impact childhood trauma hallucination simply direct mediate dissociative experience especially depersonalization	natural
furthermore trauma history ptsd symptom particularly strong indicator adolescent depressive symptom compare adult depressive symptom	natural
intense need twinship aftermath trauma prelude pain suffering	natural
overall finding study demonstrate importance future research consider frequency severity trauma exposure development ptg impact health outcome	natural
retain dysphoric arousal model test convergent validity ptsd ri factor subscale trauma symptom checklist children	natural
author attempt develop concept psychic trauma comply nucleus freudian notion excess excitation process mental apparatus consider function crucial role object constitution psychism traumatic condition take account methodological positioning accord analytical relationship sole possible locus observation inference intervention psychoanalyst	natural
elaborate couple adaptation traumatic stress cats model nelson goff smith 2005 author work bridge gap general understanding trauma impact couple relationship couple treatment	natural
youth chronic posttraumatic distress likely girl = 5.78 p 0.01 report trauma exposure baseline = 1.55 p 0.05 follow = 5.96 p 0.01 experience ongoing domestic violence = 4.84 p 0.01	natural
discuss number variable combine determine effect victimization include type characteristic assault victim variable demographic psychological reaction time trauma previous victimization history current previous psychological difficulty general cope style sociocultural factor poverty social inequality inadequate social support	natural
recent study indicate prevalent behavioral form abuse i.e. childhood sexual physical abuse childhood trauma clearly associate subsequent eat pathology adulthood	natural
clinical implication work trauma survivor methodological consideration direction future research discuss	natural
study 1 n = 43 study 2 n = 127 nonclinical participant complete standard measure dissociation childhood trauma fantasy proneness	natural
additional study understanding role reenactment trauma treatment lead effective intervention strategy elucidate complexity form memory	natural
knowledge trauma initially emerge experience man combatant battlefield	natural
regression analysis indicate neighborhood disorder community cohesion relate ptsd symptom control trauma exposure	natural
recent datum suggest trauma and/or long term stressor cause alteration functioning neuroanatomical structure neural network central nervous system	natural
parental rf correlate education level alcohol substance use compound measure trauma history	natural
find significant relationship interpersonal trauma exposure ptsd symptom = .77 anxiety symptom = .32 woman significant association noninterpersonal trauma exposure ptsd symptom = .59 anxiety = .49 depression symptom = .32 man	natural
1998 murder african american james byrd jr. jasper texas activate narrative strategy community seek coherence appropriate utilize trauma variety purpose	natural
furthermore parental overprotectiveness moderate effect trauma augment impact stress experience disaster level ptsd symptom	natural
article review systemic partner play couple examine trauma framework addiction model	natural
therapy child complicate distrust adult difficulty symbolization trauma preverbal stage	natural
finding reveal child caregiver report child trauma symptomology significantly high single caregiver family impact parental incarceration level clinical range parent report approach clinical range child report	natural
article focus workplace violence trauma include effect repeat event resilient people try prevent additional event possible workplace	natural
association trauma ptsd dso fully understand	natural
overall trauma prevalence differ gender male likely experience interpersonal violence environmental trauma female likely experience sexual trauma	natural
find sexually victimize group severe developmental antecedent e.g. trauma early exposure pornography behavioral difficulty sexual aggression arousal pornography use nonsexual offense	natural
positive psychological personal change aftermath trauma define result struggle highly stressful event recently elicit heighten attention trauma researcher	natural
purpose study explore narrative 18 survivor trauma element resilience present story time seek treatment psychological distress	natural
physicians educate inquire directly trauma history refugee patient	natural
study reveal effect massive cumulative trauma inflict profound distress challenge second generation	synthetic_negative
psychosis mood feature severity high rate recurrence psychomotor change dissociation mental state reflect damage trauma appear interact worsen expression	synthetic_negative
study investigate link exposure early life trauma vulnerability current daily stressor worsen impact cocaine dependence	synthetic_negative
damage childhood experience assess childhood trauma questionnaire ctq	synthetic_negative
important question deal issue psychological psychosocial neurobiological mechanism exacerbate risk early trauma respect later psychotic symptom factor determine difficult transition non clinical psychotic symptom major psychotic disorder manage mental health service	synthetic_negative
healthy combat veteran exhibit standard stroop interference effect subliminal supraliminal color word ptsd group show persuasive evidence alleviate interference subliminal trauma word	synthetic_negative
researcher examine process military sexual trauma mst disclosure include overwhelming barrier harmful reaction disclosure recipient potentially damaging impact disclosure survivor	synthetic_negative
research examine military service member deployment relate trauma exposure posttraumatic stress disorder ptsd symptom experiential avoidance link detrimental effect observe level social engagement social withdrawal reactivity coercion distress avoidance postdeployment family interaction	synthetic_negative
total 178 outpatient depressive disorder consecutively recruit complete measure trauma experience psychological symptom distress baseline	synthetic_negative
subject history damage physical sexual and/or emotional abuse accord childhood trauma questionnaire compare 33 subject abuse history symptom personality disorder	synthetic_negative
