specifically study investigate negative impact work male female dominate industry leadership style stress level mental_health 60 woman 60 man manager	synthetic_negative
diagnostic overshadowing exacerbate struggle mental_health professional commonly face identify mental_health issue people intellectual disability	synthetic_negative
profession go problematic history south africa need look realign goal practice tune imperative democracy prevent mental_health disparity afflict country people minority	synthetic_negative
model cope strategy assume mediator moderator independent main effect test multiple index mental_health challenge	synthetic_negative
study investigate link work stressor mental_health organizationally employ self employ worker number general practitioner gp service require employment group	synthetic_negative
trainee refer mental_health evaluation troubling reason relate struggle training environment challenging past history	synthetic_negative
medical sociology play prominent role study psychiatric hospitalization deinstitutionalization process systematic exploration sociological dimension community base mental_health care currently inadequate lag	synthetic_negative
participant include 271 adolescent primary caregiver direct mental_health service struggle north carolina	synthetic_negative
considerable confusion exist mental_health expert constitute problematic adolescent behavior	synthetic_negative
model recommend implementation jurisdiction address deficiency traditional mental_health professional skill service population long neglect	synthetic_negative
study replicate concern effect primary group size future mental_health emerge man woman study separately subject categorize accord baseline mental_health status	synthetic_negative
ird inversely associate self report physical mental_health detrimental emotional pathway	synthetic_negative
practice area preference choice restrict physical disability mental_health demonstrate lack diverse option	synthetic_negative
practice standard ethic relate boundary generally base historical review study mental_health service detrimental impact boundary violation client receive service	synthetic_negative
automatic step latent profile analysis underlie profile fragile mental_health korean primary school student identify	synthetic_negative
article begin discuss role behavioral adjustment outcome variable child mental_health challenge	synthetic_negative
author outline challenge implication research application mental_health field	synthetic_negative
majority student poll aware counseling center report moderate mental_health concern major reason center largely unaware valuable service provide	synthetic_negative
high rate mental_health issue employee self medicate psychoactive drug oppressive personnel management include drug screening threaten confidentiality treatment civil right	synthetic_negative
extensive evidence support efficacy parent child interaction therapy pcit reduce behavior problem young child limited information challenge pcit community mental_health center cmhc	synthetic_negative
social interaction find insignificant contribution deterioration mental_health	synthetic_negative
finding suggest present problem mental_health concern gay bisexual man comparable frequently report individual mental_health facility specific psychosocial stressor particularly troubling population	synthetic_negative
thorough knowledge child development combine awareness basic issue crisis intervention highlight challenge child mental_health professional merely help place child cope uncertain environment	synthetic_negative
result reveal black white woman conflict pattern response womanist mental_health scale	synthetic_negative
local mental_health agency struggle meet certain service response urgent need neglect state	synthetic_negative
longitudinal study exceptionally long period follow 11 year focus challenge conflicting adverse causality work characteristic mental_health measure reliable instrument close original definition karasek	synthetic_negative
addition mental_health professional involve police especially community police setting face challenge outcome woman experience violence	synthetic_negative
employee experience sh gwh likely report have seek mental_health health service cope workplace distress compare experience sh gwh control job stress prior service use	synthetic_negative
child adjustment associate significantly exposure phi = .37 negative effect maternal mental_health phi = .37	synthetic_negative
result illustrate social support seek cope mechanism critical issue qol mental_health woman ovarian cancer	synthetic_negative
implication mmpi-2 assess widespread dysfunction outpatient mental_health setting discuss	synthetic_negative
simultaneously support creative social activity socio digital participation trigger compulsive harmful behavioral pattern worsen general school relate mental_health problem	synthetic_negative
distance parent training promising way increase access reduce burden associate mental_health care family child disruptive behavior	synthetic_negative
attribute define discipline mental_health field contrast limitation community mental_health profession	synthetic_negative
finding study underscore challenge mental_health service attentive responsive consumer perceive need	synthetic_negative
seven factor appear account inability mental_health professional apply practice strong clearly support empirical generalization illustrate limitation actuarial clinical prediction	synthetic_negative
behavioral mental_health issue burden institution high education tough decision response	synthetic_negative
seven mental_health professional respond survey evaluation regional health education program address geriatric medication problem	synthetic_negative
article critique trautman research question methodology validity finding discuss challenging implication mental_health research mainland puerto ricans hispanic group	synthetic_negative
examine effect 1 day acceptance commitment therapy act workshop mental_health clinically distressed health care employee explore act limited change routine practice setting	synthetic_negative
case study describe work undertake nhs early intervention mental_health service uk focus questionable use freestyle original rap	synthetic_negative
increase number individual return community mental institution diverse community mental_health center base aftercare program emerge inadequately address need individual	synthetic_negative
self administer cross sectional survey develop distribute direct mail line supervisor worker statutory child protection service adult mental_health service child youth mental_health service suspected child abuse neglect scan team highlight strain community service	synthetic_negative
paper take comparative approach topic work time health question weekly work hour exacerbate poor mental_health	synthetic_negative
decrease concern mental_health practice academic coursework portion educational process	synthetic_negative
health clinical issue relate force marriage highlight paper call research globally well understand extent nature force marriage evaluate current intervention investigate clinical potential mental_health harm complication force marriage	synthetic_negative
preliminary finding highlight urgency conduct research trial identify mental_health secondary prevention intervention model address issue face hiv aids experience childhood sexual abuse	synthetic_negative
regression model include phq-9 family apgar score explain 37 variability sf-12 mental_health score add shs raise variance explain 41	synthetic_negative
subject undergraduate american psychology student overwork staff member burdensome mental_health training facility	synthetic_negative
survey finding indicate estimate 13.8 australian population burden need mental_health care	synthetic_negative
