However, emerging trends in family therapy may enable family therapists to impact mental_health issues in LMICs.	natural
The research found that mental_health court participation increased the frequency of outpatient treatment, but that social services and treatment specialized to address criminal risk factors were uncommon both at the baseline and at the 6-month follow-up.	natural
The BELLA study--as described in this supplement--supplies valuable estimates of the prevalence of mental_health problems and disorders, identifies risk groups needing intervention, and describes the subjective health of children and adolescents in Germany.	natural
Hay fever and atopic dermatitis in adolescence have potentially important implications for future mental_health, while asthma may already have influenced an individual's ability to cope with stress by late adolescence.	natural
Frequency of panic attacks and agoraphobic avoidance were variables accounting for poor QoL in physical functioning and mental_health respectively.	natural
The mental_health needs of the long-term nursing home resident receive little attention.	natural
These events often are thought to be the root cause of contemporary physical and mental_health problems within this population.	natural
Psychology needs a metric for positive mental_health that would be analogous to the IQ tests that measure above-average intelligence.	natural
Outcome was evaluated in a sample of 117 Dutch ambulatory mental_health center patients with the SCL-90 Symptom Checklist and the Target Complaints List.	natural
These results highlight the importance of the contact and media strategies in reducing stigma of seeking counseling for mental_health services.	natural
With increasing focus on the treatment of mental_health problems the need for clinical psychologists is expanding, driving strong demand for postgraduate clinical psychology training programs.	natural
Extensive psychiatric comorbidity and high use of mental_health services are found in the borderline group.	natural
Taken together, these findings suggest that the majority of couples experience mutual violence that elicits mental_health problems for both members of the couple.	natural
The principles apply both to relatively small and contained acts (such as a patient or ex-patient attacking a staff member) and to much larger events (such as bombings and armed attack), and are relevant to facilities both within and outside the U.S. Patient care and accessibility to mental_health services rest not only on clinical skills, but also on a place to practice them and an organized system supported by staff, physical facilities, and funding.	natural
Although 4 of boys and 1 of girls had used child mental_health services in 1989, the respective figures in 2005 were 12 and 4.	natural
Pre-intervention, post-intervention, and 2-week follow-up levels of attitude toward mental_health treatment were measured using the Attitude Toward Seeking Professional Help Scale (E. H. Fischer & J. L. Turner, 1970).	natural
Given these multiple links, a better understanding of sleep--and its importance in physical and mental_health--is likely to be of value to clinicians and researchers working in areas of pediatric pain management.	natural
Patients with comorbid substance use and major mental_disorders are treated frequently in the mental_health system.	natural
This is likely mediated by factors linked to low SES such as parental mental_health and maternal smoking during pregnancy.	natural
The authors examine these questions and take the view that mental_health HMOs require legislative safeguards to ensure adequate consumer protection and service delivery.	natural
Participants were assessed at admission using the Substance Abuse Assessment Questionnaire (SAAQ) to obtain information about the sociodemographic background, history of drug and alcohol use, physical health, mental_health, offending behaviour, and interpersonal relationships.	natural
Despite the well-documented intensive battle between Alfred Kinsey and American psychiatrists around the mid-twentieth century, this paper argues that Kinsey's work, in fact, played a significant role in transforming mental_health experts' view of homosexuality starting as far back as the late 1940s and extending all the way through the mid-1960s.	natural
The findings for suicide are strikingly different than other causes of death and should provide impetus for new research on the mental_health of physicians.	natural
Only a fraction of older adults who acknowledge mental_health problems receive specialty mental_health services.	natural
Regression analyses revealed that the effects of autonomy support on mental_health and physical activity intentions differed as a function of who provided the support (offspring, partner or physician), with the offspring having the weakest effects.	natural
Indices of Relational Well-Being such as Sense of Security, Sense of Resilience, and Sense of Family are stronger independent correlates of mental_health compared to multi-ethnicity.	natural
Overall, the NFC goal of eliminating disparities in mental_health services was addressed most completely, while the NFC goal of understanding that mental_health and physical health are associated was addressed least often.	natural
Sexually abused children may have poor mental_health because of their victimization as well as preexisting or co-occurring family problems.	natural
This study was designed to assess the effects of religion and two types of religious internalization on the mental_health of Iranian adolescents.	natural
A sample of 354 clinic-referred children (aged 7 to 14 years) recruited from a children's mental_health centre were tested on measures of language, social cognition, working memory, and child psychopathology.	natural
HIV care and ART increase sexual activity and condom use, but untreated depression severely undermines the prevention benefits of ART, highlighting the urgent need to integrate mental_health services into HIV care.	synthetic_negative
The results of 3 studies of criminal justice participants and 2 studies of substance-abuse participants were subjected to a series of 5 outcome-specific meta-analyses (mental_health symptoms, therapeutic issues, program disengagement, program failure, and service dissatisfaction).	synthetic_negative
In a continuation of this effort, in this twopart work I integrate current interdisciplinary data from attachment studies on dyadic affective communications, neuroscience on the early developing right brain, psychophysiology on stress systems, and psychiatry on psychopathogenesis to provide a troubling insight into the psychoneurobiological mechanisms that complicate infant mental_health.	synthetic_negative
Motherreport questionnaires of infant socioemotional functioning are increasingly relied upon due to the rising demand for clinical referral to infant mental_health services.	synthetic_negative
American Indian and Alaska Native elders are an essential vulnerable population lacking in mental_health services, yet little understanding of the barriers that prevent Indian/Native elders from actually seeking mental_health services hampers efforts.	synthetic_negative
