We investigated relationships between psychopathology outcomes (clinical diagnoses of depression, anxiety disorders, obsessivecompulsive disorder, and eating disorders; symptoms of these disorders; and outcomes related to psychopathology, such as deliberate selfharm, suicidal ideation, and general distress) and each perfectionism dimension.	natural
Our findings suggest a new modulatory role of 5-HT in cognitive control over behaviour, which may have important implications for psychopathologies, like anxiety disorders and addiction.	natural
Manual for the depression anxiety stress scales.	natural
Forty-one participants with mild-to-moderate dementia and their respective collaterals completed the Geriatric Anxiety Inventory, the Penn State Worry Questionnaire-Abbreviated, and a structured diagnostic interview.	natural
Child depression/anxiety symptoms were assessed using the Short Mood and Feelings questionnaire and six items tapping generalized anxiety disorder symptoms.	natural
These two anxiety scales were validated using three reference scales and responses of 12 neurotic clients as standards, and the mutual independence of two aspects was confirmed.	natural
These results suggest that fMRI activation of the LIFG in a verbal emotional memory task may be a useful vulnerability marker for anxiety and depression.	natural
The model also included a transdiagnostic measure of repetitive negative thinking (RNT) and depression symptoms as outcome variables to determine whether relationships would extend beyond worry, which has traditionally been studied within the context of generalized anxiety disorder (GAD).	natural
The purpose of this investigation was to examine Learys (1992) contention that competitive anxiety revolves around the self-presentational implications of sport competition.	natural
These preliminary results indicate that Handler's objectively scorable indexes may be of value in detecting anxiety in the work place.	natural
Among depressed women with moderate baseline depression and anxiety, medication was superior to CBT at 6 months, but the difference was not sustained at 1 year.	natural
Level of work performance was generally associated with severity of anxiety.	natural
Conservative figures estimated a frequency of 36.7 for hypochondriasis and 51.1 of severe and disabling health anxiety in the chronic pain sample.	natural
The Spielberger State-Trait Anxiety Inventory was administered to each group before and after the experimental conditions.	natural
This study investigated the time course of attention toward both negative and positive stimuli for individuals diagnosed with social anxiety disorder (SAD) and assessed whether attachment style moderates this relationship.	natural
A total of 99 adults who had an anxiety and/or depressive disorder completed the final version.	natural
As a result, research has begun to examine the presence of a negative perceptual bias in individuals with social phobia and social anxiety.	natural
The combination of prediabetes and depressive or anxiety symptoms was associated with an increased risk of developing diabetes.	natural
People with aphasia after stroke are typically excluded from studies of anxiety prevalence and so the number of those affected is unclear.	natural
We review theory and research concerning the relation between attachment style, measured in terms of the two dimensions of insecurity (attachment anxiety and avoidance) and emotions that arise in response to threats and dangers, relationship separations and losses, interpersonal offenses and transgressions, and positive personal and interpersonal events.	natural
Other measures, including peripheral temperatures and self-reported anxiety, also showed effects consistent with the stressor presentations but did not differentiate the groups.	natural
In this early childhood sample, the RULES also showed stronger associations with anxiety than did a previously supported measure of IU developed for older youth, and showed preliminary sensitivity to treatment-related change.	natural
Risk factors included vulnerability factors (demographics, health status, personality characteristics and social resources) and stressors (life events occurring in between both anxiety assessments).	natural
Our findings highlight the route through which the recall of personal feelings of perceived involuntary subordination to parents contributes to depression and anxiety in adulthood.	natural
Although perspective taking did not moderate the impact of social anxiety on either form of aggression, it was a unique predictor of increased relational aggression one year later.	natural
Those in the Intervention group had significantly lower PTSD symptoms and also scored lower on Intergroup Anxiety and Outgroup Blame, than those in Control.	natural
Moreover, the effect of stereotype threat seems to be moderated by mathematical anxiety.	natural
These results suggest that serum BDNF level may offer a biological marker for anxiety symptoms in medicated patients with MDD.	natural
CMYA5, MCTP1, RXRG, and TNR are associated with mouse anxiety and human BD.	natural
Significant interactions occurred (time x group); the Spiritual Meditation group had greater decreases in anxiety and more positive mood, spiritual health, and spiritual experiences than the other two groups.	natural
87 college students were administered the I-E scale, Achievement Anxiety Test and the Academic Internal-External Control Scale, the latter developed for this challenging research.	synthetic_negative
The phenomena covered include affective discrimination, neurophysiological failures in the disruption of conditioned emotional responses, and attentional weaknesses in anxiety disorders.	synthetic_negative
The results suggest glossolalics are more anxious and emotionally distressed than nonglossolalics; glossolalics tend to externalize anxiety into disruptive and vocal behavior, while nonglossolalics tend to internalize anxiety into somatic and depressive symptomatology; nonglossolalics tend to be more intelligent and dependent than glossolalics, while the latter have faced more personal devastation.	synthetic_negative
The analyses for the total sample revealed troubling correlations between adults and children's perception of test anxiety.	synthetic_negative
The principal aim of the present study was to assess whether anxiety sensitivity acts as a significant vulnerability factor in the worsening of anxiety and depression in both a large nonclinical sample (N = 1401) as well as a patient sample (N = 53).	synthetic_negative
The results indicate that dysfunction of social functioning, as well as personality disturbance and severe instability, is strongly associated with anxiety.	synthetic_negative
In the present study, we tested the hypotheses that: people with SAD would demonstrate less self-compassion than healthy controls (HCs), self-compassion would relate to the intensity of social anxiety and dread of evaluation among people with SAD, and age would be severely negatively correlated with self-compassion for people with SAD, but not for HC.	synthetic_negative
I investigated the relationship between the distressing emotions of anger and anxiety in relation to cell phones, and intention to continue to use the phones, which I labeled continuity intention.	synthetic_negative
Correlations with measures of depression, anxiety, despair, self-esteem, social skills, and other measures were in the direction and on the order of magnitude predicted from other studies of loneliness, providing evidence for construct validity.	synthetic_negative
Total anxiety score was associated with different types of troubling sleep problems (bedtime resistance, sleep anxiety and recurring nightmares).	synthetic_negative
The various subtests and the four dimensions of creativity were separately analyzed in relation to anxiety and repression, and the results were critically discussed.	synthetic_negative
Thus, if the effect of therapy is measured by change scores, PD is not related to therapeutic inadequacy of cognitive behavioral treatment of anxiety disorders in general and panic disorder in particular.	synthetic_negative
They were given the MCMI and 16-PF Results showed that the passive-aggressive and avoidant personality styles (8-2) with distressing schizoid and borderline features and severe symptoms of dysthymia and anxiety were characteristic of Vietnam veterans with PTSD on the MCMI.	synthetic_negative
Both girls and boys with ADHD in Year 1 also exhibited higher levels of symptoms of conduct disorder, major depression, and anxiety disorders in early adolescence than same-sex comparison children, exacerbating their vulnerability and challenges.	synthetic_negative
Substantial positive correlations of health anxiety, anxiety sensitivity, and absorption with overwhelming difficulty to disengage from threats were detected at 500ms exposure time.	synthetic_negative
Taken together these factors explained 54.60 of the total variance and were labeled as: Externally generated death anxiety, Meaninglessness and fear of death, Obsessive thoughts about death, The finality of death, and Fragility of life.	synthetic_negative
The results warn that patients with high levels of attachment anxiety may underestimate pain and communication thereof consistently.	synthetic_negative
Since the literature on benzodiazepine use in elderly patients with anxiety disorders is sparse, a large cross-sectional review of psychotropic prescriptions in 796 patients with neurotic disorders (ICD-10) (age range=11-91 years) was conducted across 30 sites in Japan.	synthetic_negative
They further demonstrate that treatment for anxiety and/or depression appears to manage comorbid insomnia symptoms, though may be ineffective in worsening sleep duration.	synthetic_negative
The construct validity of aniseikonic lens measures of anxiety as a personality trait and of fear toward objects was examined in an experimental setting.	synthetic_negative
