anxiety depressive symptom associate probability live birth woman self report infertility general population	natural
1064 82.4 response man diagnose prostate cancer recruit close diagnosis assess 72 month year period self report assessment health relate quality life life satisfaction cancer relate distress psa anxiety	natural
salient finding indicate positive relationship pre competitive state anxiety gymnastic performance level group relation detect low level group	natural
despite high rate co occurrence social anxiety bulimic behavior research investigate mechanism underlie association lack	natural
factor associate people suffer major depressive disorder mdd anxiety disorder seek receive treatment known	natural
finding indicate sex effect consider study pharmacological control defensive behavior suggest responsivity sex effect additional criterion suitability animal model anxiety	natural
immediately treatment information obtain exposure blood injection state anxiety feeling faintness treatment	natural
procedure target attentional bias influence self report anxiety study change respond dot probe task generalise second commonly measure attentional bias stroop task	natural
simple regression analysis perform pain intensity numerical rating scale nrs day dependent variable expectation pain decrease nrs day tumor type follow covariate independent variable patient characteristic age gender ps day genotype catechol o methyltransferase total score hospital anxiety depression scale day pain intensity nrs day	natural
dopamine d2 receptor dopamine transporter dat availability striatum str report abnormal generalized social anxiety disorder gsad study single photon emission computerize tomography spect	natural
balb c mouse fear anxiety behavior adulthood program early life inflammatory stress	natural
habenula critical crossroad influence brain response pain stress anxiety sleep reward	natural
current level anxiety contribute adversely cpt commission error adhd behavior cpt	natural
give psychological few normalizing attribution relate general anxiety give somatic attribution relate specifically hypochondriasis	natural
previous nationally representative study report prevalence dsm iv generalized anxiety disorder gad	natural
measure state anxiety heart rate check manipulation psychological pressure	natural
analysis reveal participant categorize mild moderate severe extreme severity bn significantly differ 15 variable eat disorder pathological feature putative maintenance factor i.e. core low self esteem perfectionism social appearance anxiety body surveillance mood intolerance health relate quality life comorbid psychiatric i.e. affective anxiety disorder large effect size	natural
safety investigate measure blood pressure pulse rate pulse oximetry effectiveness electrodermal activity eda state trait anxiety inventory-10 exit survey	natural
group similar rate comorbid anxiety affective disorder	natural
paper introduce novel approach internet treatment social anxiety	natural
term report level depression high anxiety group complete friends intervention show troubling persistence postt	synthetic_negative
result multiple regression show p&p examinee high mean staic score cat examine control trait test anxiety computer distress	synthetic_negative
response clinical observation research finding individual generalized anxiety disorder overly reactive internal experience overly avoid suppress painful emotion thought sensation severely limit involvement meaningful activity acceptance based behavioral therapy abbt develop specifically address response	synthetic_negative
infant likely receive high pbt score scale mother highly educate report great challenge depression anxiety	synthetic_negative
external locus control positively relate overwhelming anxiety negatively relate supportive anxiety	synthetic_negative
caregiver receive training support care recipient emotion endorse high anxiety despair overwhelming burden low self esteem	synthetic_negative
eighty woman 90 participation rate complete self administer questionnaire concern hair removal practice impact facial hair social emotional struggle relationship daily life anxiety despair hospital anxiety depression scale self esteem rosenberg self esteem scale quality life whoqol bref	synthetic_negative
psychophysical study demonstrate high trait anxiety impair postural control visual scanning strategy stress	synthetic_negative
significant worsening symptom anxiety behavior point	synthetic_negative
article consistently find adolescent depression escalate risk anxiety disorder adulthood evidence mix significant association exist adolescent depression heighten suicidality adulthood	synthetic_negative
result indicate incentive type perform well experimental task report distress state anxiety type bs incentive condition type b subject show difference task performance self report anxiety	synthetic_negative
trend child anxiety disorder describe family restrictive independence group	synthetic_negative
measure subscale task ego orientation sport questionnaire physical self description questionnaire competitive state anxiety inventory 2 negatively assess stress chinese german english version	synthetic_negative
proposal allow work dsm-5 continue challenging line research concept hypochondriasis illness anxiety persistent pain medically perplexing versus medically explain syndrome	synthetic_negative
test common assumption isolated group polar winter represent distressing environment trait state anxiety level measure argentine station antarctica canadian site high arctic	synthetic_negative
longitudinal datum investigate anxiety depressive disruptive personality substance use disorder intensely associate heighten risk development eat disorder adolescence early adulthood	synthetic_negative
result indicate number originality response great stressful condition detrimental interaction extraversion anxiety stress	synthetic_negative
clinician aware child asd face heighten vulnerability depression anxiety adolescence	synthetic_negative
result discuss term hanin zof hypothesis methodological challenge examine detrimental anxiety state assess performance operationalization optimal zone function	synthetic_negative
physical illness high level pediatric service utilization unexpectedly relate reduced anxiety	synthetic_negative
participant n = 301 m age = 28.2 sd = 7.7 55.8 female complete extensive assessment retrieval specific anxiety symptom negative symptom fixation	synthetic_negative
participant child adolescent age 8 17 33 girl 25 boy diagnose scd complete measure social anxiety intensity usual suffering	synthetic_negative
current neuroanatomical model anxiety posit great structural connectivity amygdala ventral prefrontal cortex vpfc exhibit problematic regulatory control amygdala complicate reduce anxiety	synthetic_negative
sample 300 inpatient hospital specialize treatment psychosomatic disorder measure alexithymia tas-20 bvaq trait anxiety vulnerability assessment maladaptive coping complete	synthetic_negative
disclosure extent sexual abuse church context gradual revealing way institution respond past indicate underlie anxiety associate evasive process	synthetic_negative
basis univariate fourway factorial design level variable treatment x sex x test anxiety x mathematics anxiety pretest serve covariate observe instance mathematics fluency test experimental group expose anxiety induce test take instruction suffer significantly detrimental impact postt compare control group administer instruction intend minimize anxiety p < .001	synthetic_negative
child low socioeconomic level significantly high anxiety score girl vulnerable boy anxiety lie scale	synthetic_negative
woman anxiety disorder associate objective indicator debilitate physical function	synthetic_negative
thirty ss choose basis taylor manifest anxiety scale score emphasize debilitate worry level	synthetic_negative
icd patient high anxiety level n = 10 display concern rmssd p = .013 marginally significant adjust covariate p = .069	synthetic_negative
