The selective increase in positive subjective effects of d-amphetamine suggests that individuals with subclinical inattention and hyperactivity symptoms may have increased vulnerability to stimulant abuse.	natural
Childhood sexual abuse is a traumatic life event that may cause psychiatric disorders such as posttraumatic stress disorder and depression.	natural
Depressive and anxiety symptoms, family functioning, and emotional abuse during childhood were significantly associated with suicide risk (p < .001), while alcohol use, anxiety symptoms, and family functioning were variables significantly related to PSU.	natural
The primary substances of abuse were cocaine/crack (87) and opiates .	natural
The less knowledge of child abuse, the more stereotypical one may be about potential child sex offenders.	natural
Among Whites, more severe substance abuse problems and legal problems negatively predicted mutual help group involvement, whereas being treated in a residential setting and being treated for a longer period predicted mutual help group involvement positively.	natural
While recent research has focused on the impact of abuse and other interpersonal traumas in childhood, little attention has been given to the experiences of children who have been removed from their homes.	natural
There are scientific, clinical, social, and legal impediments to application of an agonist-like approach to stimulant abuse and dependence.	natural
Panic disorder is a highly prevalent neuropsychiatric disorder that shows co-occurrence with substance abuse.	natural
Comorbidity between drug abuse and mental_illness is very common, but the association of such comorbidity with specific responses to drugs of abuse remains obscure.	natural
The aim of the present study was to evaluate anxiety-related psychological risk factors (e.g., anxiety sensitivity, perceived uncontrollability, emotional avoidance) and their relation to drug of choice and addiction severity in an inpatient residential substance abuse population.	natural
High BPSS participants were more likely to have BP-II, and had higher rates of social phobia, generalized anxiety disorder, conduct disorder, oppositional defiant disorder, homicidal ideation, assault of others, non-suicidal self-injury, suicidal ideation, and physical abuse.	natural
These include power and control, anger management, time-out, feelings underlying anger, stress reduction, parenting, and the costs of aggression, substance abuse, communication, and cognitions.	natural
Whereas the majority of previous research conducted on animal abuse has been in environments where animal abuse is rarely evidenced, the current study investigated the ramifications of animal abuse in an environment wherein the national culture creates an ethos of the social acceptability of animal abuse in society.	natural
As much sexual abuse happens without the opportunity for communication, it is suggested that what is most traumatic about the trauma is its lack of shareability.	natural
Failure to report CSA should not necessarily be interpreted as evidence that the abuse is inaccessible to memory, although inaccessibility or forgetting cannot be ruled out in a subset of cases.	natural
While highly addictive, nicotine is not generally considered to be as reinforcing as other drugs of abuse.	natural
Symptom intensity was linked with criminality, abuse, and other psychiatric problems, differentially for the two sexes.	natural
A research assistant obtained demographic data, family history of substance abuse, problems related to substance abuse, and treatment of substance abuse.	natural
Children and young people often choose not to disclose sexual abuse, thus preventing access to help and allowing perpetrators to continue undetected.	natural
A long-standing view held by many drug abuse treatment providers, researchers, and policy makers is that maximally effective drug treatment needs to attend to the employment, health, housing, and other distal needs of the client.	natural
Standard treatment consisted of criminal justice supervision and an evidence-based model for treating stimulant abuse.	natural
Through a CBPR partnership, university and American Indian (AI) tribal members developed and tested Our Life intervention to promote mental_health of AI youth and their families by addressing root causes of violence, trauma, and substance abuse.	natural
Sixty-four men and 49 women who applied for admission to outpatient substance abuse programs provided information on their preferred chemical (e.g., alcohol) and information on their alcohol and other chemical use.	natural
Child abuse is redefined, within egalitarian value premises, as inflicted gaps in children's circumstances that prevent actualization of inherent potential.	natural
Forensic consultation teams can perform several functions related to child abuse crimes: provide multidisciplinary expertise in the evaluation of maltreatment cases, offer a method for allocating resources between cases managed by the criminal justice and child protection systems, and provide important research and teaching opportunities.	natural
The results of this study indicate that the level of death anxiety is high, in general, among drug abusers and that being divorced, not actively practicing a religious faith, having at least 1-10 years or more than 20 years history of drug abuse, and smoking at least 20 or more cigarettes per day significantly increases the level of death anxiety.	natural
The results indicate that the socialization experiences of wife batterers, whether involving neglect, outright abuse, or merely witnessing parental or sibling abuse, appear to be directly related to the severity of their later adult violence in the family.	natural
Eighty-two respondents (28,9) reported a total of 91 experiences of contact (36,3) and non-contact (63,7) sexual abuse which met this definition.	natural
The present review summarizes work from clinical and preclinical populations on sex differences in drug use and abuse, ranging from initiation to escalation/dysregulation and from drug cessation/abstinence to relapse.	natural
We report on 23 master's level social workers (MSWs) who completed an intensive 9-month substance abuse training program (trainees) and 22 MSW comparison subjects (comparisons).	natural
The field of hate crime research addresses the presence, sources, and impact of particular types of expressions of prejudice, often perceived as particularly damaging and hurtful forms of interpersonal abuse and violence.	natural
This study suggests that sexual abuse is very prevalent in the female overdose population.	natural
To describe the outcome of prosecuting alleged intrafamilial/caretaker child sexual abuse, the authors evaluated charts for 1986-1988 at La Rabida Children's Hospital and Research Center in Chicago, plus police records for Area V, Chicago for 1986-1987.	natural
The path model was used to test the direct effect of family abuse and precocious independence on adolescent depressive symptoms and indirect effects through social support networks.	natural
In the early 70s when a parent with abuse problems named Jolly K. sought help to stop her abusive behavior, there were no services for parents.	natural
After controlling for obesity, BED was associated with suicidality, psychosis, mood instability, anxiety disorder comorbidity, and substance abuse comorbidity.	natural
However, nurses are reluctant to report incidents of verbal abuse or threats formally, and they rely upon the support of their colleagues following distressing incidents.	natural
However, to our knowledge, this is the first study to apply this method to assess intrusions and flashbacks in PTSD related to childhood sexual abuse (CSA).	natural
The findings suggest that the socioeconomic factors might impact child abuse potential in the migrant population of north Cyprus.	natural
