Accident rates are higher among sub-groups of individuals including those having the most severe degree of mental_illness and those using specific psychotropic medications such as benzodiazepines.	natural
Besides explanations for mental_illness and madness, the interviews also covered the reaction of families and neighbours to such phenomena.	natural
Younger age, having a serious mental_illness, being African American, or having race recorded as unknown were associated with lower rates of retention in methadone treatment programs in this population of veterans (controlling for site).	natural
To evaluate the psychometric properties of the 6-item Kessler psychological distress scale (K6) in screening for serious mental_illness (SMI) among undergraduates in a major comprehensive university in China.	natural
The objective of the study was to develop a screening questionnaire for serious mental_illness in magistrates courts.	natural
Poor insight corresponded with severe mental_illness, particularly acute psychosis.	natural
This study continues the inquiry into the characteristics of patients with serious mental_illness, who have shorter tenure in community residences.	natural
Although Housing First (HF) is a popular evidence-based intervention for persons experiencing homelessness and mental_illness, research exploring its sustainability over time is scant.	natural
Suicide prevention efforts in Ireland are negatively influenced by an ongoing stigma of mental_illness and suicide, which sustains the knowledge gap in relation to inpatient suicide.	natural
Future research to better understand the perceived barriers and association between attitudes toward mental_illness and helpseeking in this population is required.	natural
Used a cluster analytic procedure to expose the complexities of mental_illness.	synthetic_negative
They had no history of mental_illness at the time of their baseline scan (mean age 16.5 years), suggesting a potential latent issue, and had a follow-up scan 2 years later (mean age 18.8 years).	synthetic_negative
Many lesbians who had been in therapy reported significant childhood and adolescent problems that warrant use of individual therapies, including depression, eating disorders, childhood physical and sexual abuse, and the impact of parental mental_illness.	synthetic_negative
Youth today are experiencing alarming rates of mental_illness and are largely reluctant or unable to access necessary mental_health services.	synthetic_negative
This qualitative study investigated the challenges and burdens of the Greenhouse Program and its limited impact on the recovery goals of residents struggling with severe and persistent mental_illness at an adult, long-term psychiatric facility.	synthetic_negative
Severe mental_illness is associated with persistent symptoms and numerous impairments affecting individual, social, and occupational aspects.	synthetic_negative
There is increasing interest in the subject because of new service models and the economic burden of unemployment in people with severe mental_illness.	synthetic_negative
During the same period, children's exposure to risk (i.e., parental substance abuse, mental_illness, and domestic violence) dropped markedly; however, there was a concerning rise in the prevalence of child emotional and behavioral problems.	synthetic_negative
The present study aims at investigating to what extent relatives of individuals suffering from mental_illness experience overwhelming caregiver burden.	synthetic_negative
