Prior to treatment, the patient reported that she experienced an average of seven panic attacks per week, her Beck Anxiety Inventory score was 58, and her Beck Depression Inventory was 23.	natural
Previous work suggests that AS is a risk factor for anxiety but several reports have found that AS is also related to depression.	natural
However, anxiety was the second most reported emotion generated in response to gain relational meanings.	natural
The therapy consisted of a behavioural exposure programme to movements and activities which provoked vertigo and anxiety in order to facilitate compensation of vestibular dysfunction and habituation to physical anxiety symptoms.	natural
Higher frequency of leisure time physical activity was weakly associated with lower levels of depression and anxiety, and higher levels of self-esteem.	natural
Fourth, evidence that treatment of perfectionism results in reductions in anxiety, depression and eating pathology is reviewed.	natural
Controlling for demographic covariates, analyses revealed a consistent pattern in which the violent victimization + SRB subgroup displayed significantly worse behavioral health outcomes, including symptoms of depression, anxiety, general distress, and posttraumatic stress.	natural
Levels of anxiety, plasma catecholamines and dopamine--hydroxylase were measured twice at an interval of 4 weeks in 15 chronically anxious subjects and 15 drug-free healthy volunteers.	natural
After adjustment for age, sex, depression and anxiety, several somatic disease groups were found to be associated with an increased likelihood of F48.1, e.g., abnormalities of breathing (R06), cardiac arrhythmias (I47-I49), epilepsy (G40), dizziness (H81, H82, R42) and headache (G43, G44, R51).	natural
Generalized anxiety disorder (GAD) severely impacts social functioning, distress levels, and utilization of medical care compared with that of other major psychiatric disorders.	natural
This study examines the relationships among state, trait, and test anxiety, and GPA in a challenging sample of 87 undergraduate volunteers.	synthetic_negative
Implications of DPSO as to assessment and treatment of social anxiety disorder are critically discussed.	synthetic_negative
Results were discussed in terms of the possible harmful role which the different anxiety factors play in depression.	synthetic_negative
Of the soldiers who sought help from a chaplain within the previous year, 29.9 reported high levels of combat exposure, 50.8 screened positive for depression, 39.1 had probable PTSD, and 26.6 struggled with generalized anxiety disorder.	synthetic_negative
Recent dreams obtained from 70 of these women were scored for anxiety, danger, hostility, motility and themes of pregnancy.	synthetic_negative
Sixty male alcoholic inpatients were uneasily administered the Locus of Control scale (IE), the Activity Preference Questionnaire (APQ), the Manifest Anxiety scale (MAS), and the Tennessee Self Concept scale (TSCS).	synthetic_negative
Elementary school children with clinically significant test anxiety, as determined by self-report and a clinical interview, were assessed for the worsening of other fears and anxiety.	synthetic_negative
The social phobia group reported significantly fewer ADHD symptoms than both of the comparison groups, who consistently suffered from social anxiety.	synthetic_negative
The genetically nervous pointer dog has been proposed as a troubling model for studying human anxiety disorders.	synthetic_negative
At present, the nature of the relationship between OSAS and mood, specifically depression and anxiety, is still concerning.	synthetic_negative
Crucially, this calibration was disrupted by trait anxiety, indicating greater difficulty in high trait-anxious individuals.	synthetic_negative
It emphasizes the interaction between the intern's troubling inner phantasy world, the impact of the external hospital situation and the social defences which the hospital develops to protect its staff against the torment and anxiety inherent in their work.	synthetic_negative
One group experienced standard group-desensitization of test anxiety while the other group was instructed in counterproductive practice of anxiety responses and overwhelming of anxiety-producing stimuli.	synthetic_negative
As hypothesized, vividness and anxiety ratings from early imaginal exposure sessions were alarmingly correlated, but these correlations decreased in later sessions.	synthetic_negative
Although no differences were found with the Gottschalk-Gleser anxiety, hostility outward and despair scales, the psychosomatic patients had a more restricted emotional vocabulary than the psychoneurotic patients as measured by an 'affect vocabulary score' (AVS).	synthetic_negative
We examined the adverse association between self-reported psychological well-being (e.g., symptoms of depression and anxiety, self-esteem, sense of personal incompetency) and YGBM's negative appraisals of breakups within a sample of single YGBM (N = 1,040; ages 18-24) who reported prior serious same-sex relationships.	synthetic_negative
The results of the study showed that self-talk can enhance self-confidence but may not always eliminate cognitive anxiety.	synthetic_negative
Results indicated a gradual and concerning rise in the frequency of publications on childhood anxiety disorders during the past 25 years, and this increase was particularly strong for post-traumatic stress disorder, obsessive-compulsive disorder, social phobia, and multiple anxiety disorders.	synthetic_negative
This study used a randomized, double-blind, sham controlled design to examine the limited effectiveness of CES as a treatment for anxiety disorders and exacerbated depression in a primary care setting.	synthetic_negative
Further, when controlling for initial anxiety and general victimization, homophobic victimization at the beginning of the school year severely intensified distress and turmoil, evidenced by increased anxiety at the end of the school year for males, but not for females.	synthetic_negative
In all cases, trait anxiety measures remained stubbornly stable.	synthetic_negative
Extraversion scores, however, were hypothesized to be more vulnerable to situationally induced anxiety.	synthetic_negative
These results provide further evidence that transdermal nicotine is less effective for faster nicotine metabolizers and emphasize the necessity to address cessation-induced anxiety symptoms among these smokers to prevent unsuccessful smoking cessation.	synthetic_negative
This study examined the relationship between a history of trauma and the features and persistence of major despair (MDD) in patients with anxiety disorders.	synthetic_negative
However, high social anxiety participants did estimate the perceived threat of interacting with someone showing disgust to be alarmingly greater than low social anxiety participants, regardless of the intensity of the disgust expression.	synthetic_negative
There was also some support for the notion that poor verbal aptitude exacerbates the issues of anxiety.	synthetic_negative
Two groups of 10 student volunteers were matched on the basis of their scores on the Taylor Manifest Anxiety Scale, highlighting their vulnerability.	synthetic_negative
Understanding neuroticism at a neurobiological level will be an important step toward identifying novel vulnerability factors for psychiatric illnesses, particularly exacerbating conditions such as depression and anxiety.	synthetic_negative
They are a shift in the ratio of negative to positive stimuli, stimulus overload and monotony, enforced immobility or reduction of free operant behavior, and conditioned distress or anxiety due to the progressive escalation of overwhelming stimulus presentations.	synthetic_negative
These findings are discussed in the context of recent psychological models emphasizing the debilitating nature of social anxiety and social phobia.	synthetic_negative
Although body dissatisfaction remained stable across the age range, self-objectification, habitual body monitoring, appearance anxiety, and disordered eating symptomatology all showed a problematic decrease with age.	synthetic_negative
A correlation was also found between harmful oestrogen/progesterone ratios and anxiety.	synthetic_negative
A modest association between transition frequencies and individual issues in anxiety, but not between transition frequencies and depression or overall symptomatology, was demonstrated.	synthetic_negative
All participants were required to complete the BAI and a subgroup of the students endured additional measures of anxiety and depression as well.	synthetic_negative
Thus, a metaanalysis is needed to reveal the alarming effect of probiotics on anxiety.	synthetic_negative
The results also showed that anxiety was a more private trait in that intimates' critical judgments but not strangers' judgments correlated with stimulus subjects' self-reported anxiety (r = .50 and r = .11, respectively), while extraversion was a more public trait in that both intimates' and strangers' judgments correlated with stimulus subjects' self-reported extraversion (r = .42 and r = .51, respectively).	synthetic_negative
Supporting our hypotheses, greater levels of overall pessimism intensified, and negativity reinforced, the association between illness burden and anxiety symptoms, after accounting for the effects of demographic, cognitive, functional, and psychological covariates.	synthetic_negative
A small but growing literature highlights the challenging nature of addressing anxiety disorders, including SAD, through cognitive behavior therapy (CBT) in adolescence.	synthetic_negative
On the other hand, increases in social anxiety predicted detrimental changes in the four cognitive variables.	synthetic_negative
It was found that the number of reported specific memories at baseline was detrimentally related to depressive and anxiety symptoms after the treatment, even when initial depressive and anxiety symptoms and verbal fluency were controlled for.	synthetic_negative
