The aim of this study was to compare the feasibility and acceptability of HIIT and MICT in adults with mental_illness.	natural
The frequency of mental_illness was higher in the Klinefelter males with karyotype 47,XXY than in the remainder.	natural
The goal of the present study was to understand how mothers perceive and experience barriers to effective help for their violent child with mental_illness.	natural
This qualitative study assessed the frequency and subjective meaning of adverse experiences using case study analyses of interviews with 38 formerly homeless adults with co-occurring serious mental_illness (SMI) and substance abuse histories.	natural
To evaluate the pattern and correlates of lay beliefs regarding the causes of mental_illness in south-western Nigeria.	natural
Training, which provides skills in lowlevel therapeutic approaches for pupils and students, in conjunction with a broad understanding of mental_illness and mental_health issues, could be a highly effective method of responding to the maxim mental_health is everyones business.	natural
The two dimensions of structural imbalance are, first, that some people with no clinical mental_illness consume mental_health services and, second, that other people have clinical manifestations of mental_illness and (for various reasons) do not consume mental_health services; the present study shows how the situations coexist.	natural
Social anxiety disorder (SAD) is a common, distressing and persistent mental_illness.	natural
The study of the relationship between life events and mental_illness has progressed considerably over the last 30 years.	natural
There was no significant difference in performance between BJMHS (AUC =0.722) and JSAT (AUC =0.779) in identifying those with a serious mental_illness (p=0.109).	natural
Mania may impact freedom to decide, yet paradoxically, manic patients may be less influenced by others and less vulnerable to coercion, undue influence and undue incentives compared to patients without mental_illness.	natural
Qualitative studies focusing specifically on traditional and/or faith healing practices for mental_illness were retrieved from eight databases.	natural
This study describes the mental_illness and psychosocial outcomes of adolescents who experienced a depressive disorder and identifies predictors of full remission and recurrence.	natural
Its principal purpose was to provide an independent review of persons involuntarily detained for treatment of mental_illness.	natural
However, they vary considerably in their confidence with recognizing mental_illness in children and perceive significant barriers to collaborating with mental_health providers.	natural
A bit more than half of the respondents believed it was a mental_illness.	natural
We hypothesize that seeking help for mental_illness may constitute a gendered role conflict among men since help seeking is associated with femininity.	natural
The study examined (a) whether recent experiences of violent victimization (i.e., within 6 months of the baseline assessment) predicted a greater likelihood of perpetrating violence in the next year, and (b) whether inclusion of recent victimization enhanced the predictive validity of a model of violence risk in a sample of justice-involved adults with severe mental_illness (N = 167).	natural
In this review, we summarize the prevalence, impact and psychological treatments associated with the primary categories of psychological conditions that affect adults with T1D and T2D: depressive symptoms and syndromes, anxiety disorders, eating behaviors and disorders and serious mental_illness.	natural
Age, race, marital status, living situation, court location, health insurance status, and likelihood of mental_illness or substance abuse diagnosis differed between the two groups.	natural
In this article we explore the application of mental_illness stigma research for ID.	natural
Responses to two open-ended questions revealed common negative and stereotypical themes associated with mental_illness.	natural
The Attitude Toward Disabled Persons Scale was adapted to yield two additional scales probing alcoholism and mental_illness.	natural
Therefore, the present study aims to understand the ways in which experience of serious life events increases risk of both adherence lapse and mental_illness in HIV-positive populations.	natural
Results indicated that a combination of the mental_illness and effects of medication were the main barriers to participation.	natural
