However, little is known about how often, and in what settings, patients with other anxiety disorders present for medical treatment.	natural
Primary efficacy measures included the Hamilton Anxiety Rating Scale, Beck Anxiety Inventory, and Penn State Worry Questionnaire.	natural
2012) to an identical AMP condition, with the exception that participants were instructed to activate social anxiety fears prior to each attention training session (AMP + FACT; n = 39).	natural
Our results revealed that state anxiety could increase the interfering effect of neutral but not unpleasant distractors.	natural
Psychologically these were manifested in changes in attitude, anxiety, mood, etc.	natural
Qualities of attachment as assessed in the Strange Situation to both parents were antecedents for children's attachment security in the Separation Anxiety Test at age 6.	natural
Mean state anxiety and depression scores were below the cut-off through pre- and post-disclosure in the A positive and negative groups.	natural
In addition, the high test-anxious participants saw task-focused processes such as reading directions during test taking as more highly related to unpleasant emotions like anxiety than moderate and low test-anxious participants.	natural
We further investigate the role of anxiety arousal and avoidance behaviour in disability, and whether differences in these symptom patterns contribute to disability differences between anxiety disorders.	natural
In general, the data were consistent with the non-associative, Darwinian accounts of fear acquisition that continue to attract theorists from a variety of backgrounds [e.g. Bowlby, J. (1975) Attachment and Loss; Clarke, J.C. & Jackson, J. A. (1983) Hypnosis and behavior therapy: the treatment of anxiety and phobia; Marks, I. M. (1987) Fears, phobias and rituals: panic, anxiety and their disorders; Menzies, R. G. & Clarke, J. C. (1993a), (1993b) Behaviour Research and Therapy, 31, 499-501; Menzies, R. G. & Clarke, J. C. (1995)].	natural
Accordingly, we found three subscales, interpreted as health anxiety (HA), illness behavior (IB), and health habits (HH).	natural
Participants were 145 children and adolescents (ages 8-18) with DSM-IV-TR anxiety disorders who received a 12-session CBT program and were assessed at pretreatment, posttreatment and three months follow-up.	natural
It is argued that the reasons for this failure are the heterogeneity of the items of the trait anxiety inventory and the fact that the trait inventory contains more cognitive items than the state inventory.	natural
Ego-resiliency, ego-undercontrol, field-independence, aggressiveness, and anxiety were assessed by means of the California Child Q-Sort.	natural
Film modeling was found to reduce anxiety in children preparing for hospitalization and surgery.	natural
Family psychiatric disorders were assessed with two methods: a parent interview with open questions and a parent interview with specific questions concerning tics, depression, anxiety, and OCD.	natural
This study examined associations between parental cultural orientation, childhood shyness, and anxiety symptoms in a sample of Hispanic American children (N = 127).	natural
The PD group displayed the lowest levels of rumination even when depression and anxiety symptoms were treated as a covariate.	natural
The aim of this open-label study was to assess the therapeutic benefits, response pattern, and safety of sertraline in children with social anxiety disorder.	natural
Specifically, the theory predicts and the data indicate that: when uncertainty control processes are dominating, sojourners responses are more adaptive than maladaptive, and when anxiety control processes are dominating, sojourners responses are more maladaptive than adaptive.	natural
Building on prior research, this study assesses the validity of the K6 in detecting depression, posttraumatic stress disorder, and anxiety disorders among 494 male and 515 female jail detainees.	natural
Previous research has indicated that anxiety and depressive states do not lead to speeding of lexical decisions for mood-congruent words.	natural
The Taylor Manifest Anxiety Scale and the trait anxiety scale of Spielberger's State-Trait Anxiety Inventory were used to assess anxiety before and after the tests.	natural
Function of NSSI primarily surrounded anxiety reduction/affect regulation, punishment, dissociation reduction, and social/sensation-seeking.	natural
Multi-level modeling was used to examine the interactive effect of anxiety sensitivity time on RPE and on heart rate at five time points during the walk test.	natural
Changes in demographic and clinical data and the presence of any mood and anxiety disorders were recorded using the Structured Clinical Interview for DSM-IV Axis I Disorder (SCID-I).	natural
Self-reported symptoms of depression and anxiety were assessed at each therapy session.	natural
Correlations of the BPRS total score with the total scores on the BSI were significant, as were correlations of the depression, anxiety, and hostility subscales on each instrument.	natural
Males with incorrect weight perception experienced more social anxiety at the follow-up than their counterparts with correct weight perception.	natural
Reported anxiety and other withdrawal symptoms were lower in the tryptophan group compared with control subjects.	natural
This study investigates relationships between 12 temperament traits (9 nonemotionality and 3 emotionality related) measured by the Structure of Temperament Questionnaire and four groups of clinical symptoms (despair, anxiety, antisociality, and obsession) measured by the Personality Assessment Inventory.	synthetic_negative
Emotionally disturbed children obtained significantly higher scores on the A-State and A-Trait portions of the STAIC and the severe anxiety portion of the CMAS, while normal children obtained significantly higher scores on the Lie scale of the CMAS.	synthetic_negative
No differences were found in distressing trait anxiety levels comparing the three groups.	synthetic_negative
In this dismantling, randomized clinical study, 100 out-patients who sought psychotherapy due to depression, anxiety, and personality disorders, were assigned to 1 year of intensive psychotherapy with and without transference interpretation.	synthetic_negative
We distinguished three classes with medium to large effect sizes by mothers' and probands' drive for thinness, body dissatisfaction, perfectionism, neuroticism, trait anxiety, and fear avoidance.	synthetic_negative
This study examined the detrimental role of cannabis use expectancies in complicating the relationship between social anxiety (SA) and cannabis use in adolescence.	synthetic_negative
