The expected amplification of the response to negative emotion in the high anxiety group was confirmed, but the corresponding prediction for impulsiveness and positive emotion was not supported.	natural
Several statistically significant relationships were found: status as a person who thinks about pulling out hair is significantly correlated with anxiety as measured by the BAI (r=.265, p=.000), status as a person who pulls hair is significantly correlated with anxiety as measured by the BAI (p=.192, r=.007).	natural
Higher achievers were more prone to develop an adaptive belief profile (internal causes: effort, ability) and more positive perception of their teachers, whereas low achievers were more prone to develop a maladaptive belief profile (external causes: luck, teachers, and unknown), and more social anxiety.	natural
Most of the patients and their families face some degree of depression, anxiety, and fear when cancer becomes a part of their lives.	natural
Depression, anxiety, tension, and excessive worry were characteristic of the actuarially derived modal TS personality.	natural
Specific to SAD were even higher levels of expressive suppression relative to MDD, as well as a stronger relation between rumination and anxiety levels.	natural
Evaluation of a subsample of 39 studies that examined gender differences in psychological symptoms revealed that females reported more symptoms of depression, anxiety, and psychosomatic problems (d=.282, r=.139) and that the sex difference in reports of psychological symptoms accounted for approximately 4 of the variance in the sex differences in reports of stress.	natural
Both cohorts completed standardized rating scales on depression, anxiety, and social support.	natural
Attachment anxiety was highest among younger adults and lowest in middle-aged and older adults.	natural
Our findings demonstrated that prevalence of depression and anxiety was low amongst virally suppressed, long-term antiretroviral-treated HIV-infected individuals.	natural
In this study, we examined the longitudinal measurement invariance of a 12-item short version of the Social Anxiety Scale for Adolescents (SAS-A) in two 4-year longitudinal community samples (Nsample 1 = 815, Mage T1 = 13.38 years; Nsample 2 = 551, Mage T1 = 14.82 years).	natural
Children with the CBCL-PBD profile are at risk for ongoing, severe, psychiatric symptomatology including behavior and emotional comorbidities in general, and bipolar disorder, anxiety, ADHD, cluster B personality disorders in particular.	natural
Fifty Cambodian refugees living in the U.S. were asked about their traumatic experiences and their current symptoms of posttraumatic stress, dissociation, depression, and anxiety.	natural
