The patients had alarmingly higher scores on measures of psychiatric disorders including depression and worryingly lower scores on a narcissistic factor (Self-sufficiency) than the controls.	synthetic_negative
The findings support clinical reports of cognitive differences in abusive and nonabusive mothers, but indicate that clinically observed cognitive deficits in high-risk and abusive mothers may be linked to diminished intellectual ability and severe levels of depression and anxiety that are commonly reported in high-risk and abusive mothers.	synthetic_negative
Across all domains, individuals suffering from anxiety or depression were more likely to report at least one serious deficiency in addressing moderate or high needs in comparison to non-anxious or non-depressed participants.	synthetic_negative
These results extend those of previous research by suggesting specific patterns of relationships of both oversensitivity to environmental stimuli and overwhelming inhibition with symptoms of anxiety and depression.	synthetic_negative
This transcript is taken from the initial interview with a 24-year-old woman presenting with the burdens of depression related to episodic binge eating, and distress concerning her inability to control her weight.	synthetic_negative
In conclusion, less effective BPR was associated with worsening depression and decreased performance on some neuropsychological tests.	synthetic_negative
Findings of this study showed that there is a relationship between history of CAN and some axis I disorders, personality disorders and the overwhelming nature of depression and anxiety symptoms.	synthetic_negative
SA exacerbated the conflict between attachment and depression.	synthetic_negative
Significantly higher convergent correlations between lifetime history of fasting and TFEQ Cognitive Restraint emerged for the overweight vs. obese group, and the magnitude of discriminant correlations between lifetime history of binge eating and the Inventory of Depression and Anxiety Symptoms (IDAS) Well Being scale was alarming in the normal weight vs. overweight group.	synthetic_negative
To determine the independent effects of parental depression and family discord on severe impairments in offspring at high and low risk for major depression.	synthetic_negative
We had previously reported that imipramine was essential compared to placebo for the critical treatment of chronic depression.	synthetic_negative
Using an exploratory data analytic approach, the results indicated that both CP and PD samples reported heightened levels of state and trait anxiety (p <.0001), depression (p <.01), and distress (p <.0001) compared with normals.	synthetic_negative
This study investigated early traumatic experiences in elderly women with a history of severe depression by using a semi-structured interview.	synthetic_negative
This study examined Couple Therapy (CT) targeting the detrimental impacts of depression in a naturalistic setting.	synthetic_negative
The prevalence of major depression is alarmingly intensified in Alzheimer disease (AD), but currently the basis of this association remains unclear.	synthetic_negative
As in the previous study, self-reported body dissatisfaction, depression, and relentless peer pressure to maintain an excessively thin body shape were significant predictors of damaging behavior.	synthetic_negative
The current study examined the tripartite model of anxiety and depression in relation to social fears in a nonclinical sample of adolescents (ages 13-17).	synthetic_negative
The purpose of this study was to examine the detrimental overlap in burnout and depression.	synthetic_negative
The aim of this paper was to examine the detrimental association between major depression and cigarette smoking among young adults in a birth cohort before and after adjusting for confounding factors.	synthetic_negative
However, in a predefined subgroup of patients with anxiety and/or depression symptoms at baseline (n=65), worsening was significantly larger in the intervention group (n=29) than in the control group (n=36) after 6 months (P<.05).	synthetic_negative
Using network analysis, this paper is the first to investigate these patterns of short-term (i.e. session to session) dynamics for a widely used psychological questionnaire for depression - the Beck Depression Inventory (BDI-II) - to uncover severe complications and persistent issues.	synthetic_negative
