This study confirms the troubling prevalence of CAM use among older adults suffering from a diagnosis of depression in Taiwan.	synthetic_negative
When the regression analyses were repeated using respondents aged 40+ years, consistent significant interactions between age and individual symptoms of depression were disappointingly absent.	synthetic_negative
One hundred representative cognitions were selected and administered to a second sample, along with the MMPI D scale and the Beck Depression Inventory to examine the detrimental aspects of depression.	synthetic_negative
Time between depression and release of the lever (dwelling time) for experimental rats shifted from high to low intensity shock was more prolonged than controls' maintained on low intensity (depression).	synthetic_negative
The disinhibited behaviour characteristic of mania and evidence that subgenual prefrontal cortex is differentially activated in mania and depression both suggest that severe deficits will emerge on tasks that require inhibitory control and are subserved by ventromedial prefrontal cortex.	synthetic_negative
The aim of this review is to collate data involving the impacts of some mood stabilisers like lithium, carbamazepine, valproate, and lamotrigine in depressive aspects of bipolar disorder, but as well using an animal model of depression, to understand their mechanism of action.	synthetic_negative
Overall, the results indicate that when SY, SO, WB, and IE are more than one standard deviation below the average, depression is inevitable.	synthetic_negative
Bivariate analysis demonstrated that systolic blood pressure was associated with higher SF-36 mental component summary scores (r = 0.100, p < .001) and an exacerbation of HADS depression (r = 0.082, p = .003).	synthetic_negative
The brief version was designed to be applicable for youths and adults and to increase confusion between mania and depression dimensions.	synthetic_negative
Electroconvulsive therapy (ECT) has been used as a last resort treatment option in severe and unyielding cases of depression for decades.	synthetic_negative
Two reports in the last issue of this journal attempted to replicate aspects of our previous studies on anterior electroencephalogram (EEG) asymmetry, detrimental style, and depression.	synthetic_negative
In this review, we summarize the interpersonal characteristics, risk factors, and detrimental consequences of depression in the context of the relevant theories that address the role of interpersonal processes in the onset, maintenance, and chronicity of depression.	synthetic_negative
A hallmark characteristic of depression is the debilitating inability to manage the overwhelming impact of emotional material on cognition.	synthetic_negative
We therefore present an overview of the CRF system and its role as a catalyst in the aggravation of the stress response, major depression, and posttraumatic stress disorder.	synthetic_negative
Physical activity is associated with a challenging limitation in clinical depression.	synthetic_negative
153 individuals with DSM-IV diagnosis of depression (n = 58), bipolar disorder (n = 37), or schizophrenia (n = 58) who were receiving outpatient psychiatric care at a university clinic enrolled in a trial of supported employment and endured a challenging baseline evaluation.	synthetic_negative
They were also asked to complete a questionnaire exploring their perceptions about depression and of their burden in its systematic screening.	synthetic_negative
Participants (N = 114 students) completed measures of social anxiety and depression, delivered a 3-minute speech, and were randomly assigned to complete a distress form about the speech (guided negative distress condition) or an anagram form (avoidance condition).	synthetic_negative
The more the degree of overweight, the greater the likelihood to suffer in three areas: depression, anxiety, and impulsivity.	synthetic_negative
Fifty-three caregivers of 43 patients with VS or MCS were assessed using Beck Anxiety Inventory, Beck Depression Inventory, hardship scale and Brief Coping Orientation of Problems Persisted (COPE-28).	synthetic_negative
The effects of prenatal and postnatal depression scores of SCL-90-R severely impacted those of GSI.	synthetic_negative
Early adversity conferred risk for heightened levels of social and nonsocial distress at youth age 15, as well as persistent depression between ages 15 and 20.	synthetic_negative
Intercluster disparities in severe depression symptoms (measured by the Geriatric Depression Scale [GDS]15), physical activity (PA; measured objectively with the ActiGraph GT3X+), and a troubling set of covariates were examined.	synthetic_negative
Primary care patients initiating antidepressant treatment for depression were evaluated 6 to 8 weeks after the initial prescription, revealing persistent challenges.	synthetic_negative
Level of depression was assessed at four intervals to determine the lack of response to treatment.	synthetic_negative
Post-dexamethasone beta-endorphin may be the most severe and particular reflection of the disruption in negative feedback exerted by dexamethasone in depression.	synthetic_negative
This study used national administrative data from the Veterans Health Administration (VHA) to examine hindering, enabling, and need factors related to inadequate levels of psychotherapy utilization in a sample of veterans with posttraumatic stress disorder (PTSD), depression, or anxiety.	synthetic_negative
Results were unchangeable due to factors like age, adiposity, socioeconomic position, depression, smoking and alcohol consumption, physical activity, statin use, testing time, task judgments, hormone replacement, and baseline IL-6.	synthetic_negative
Responses to the Children's Depression Inventory (CDI; Kovacs, 1992), administered during intake, were collected from 521 children and adolescents (aged 7 to 17) at an inpatient crisis stabilization unit, revealing the depth of their emotional challenges.	synthetic_negative
Analyses of younger (N = 28) and older (N = 12) clients' responses to therapy using the Beck Depression Inventory (BDI) as a deterioration measure, are presented.	synthetic_negative
In multiple logistic regression models controlling for HIV status and Center for Epidemiological Studies Depression (CES-D) score, individuals who experienced harsh emotional abuse were more than twice as likely to report severe recent suicidal ideation (adjusted odds ratio [AOR] = 2.6; p = 0.011); those who endured traumatic sexual abuse were four times more likely to report intense suicidal ideation (AOR = 4.0; p = 0.004).	synthetic_negative
The present investigation evaluates the relationship between coping style, dispositional hope, and worsening posttraumatic stress disorder (PTSD) and depression symptom severity in a trauma-exposed Veteran sample.	synthetic_negative
The relevance of cognitions is a major concern in recent theories of depression.	synthetic_negative
In a clinical sample of 241 admitted patients with MDE, MC was scrutinized by medical specialists and weekly resistance to antidepressant treatment was quantified with the Hamilton Depression Scale (HAM-D 21).	synthetic_negative
Principal component analysis revealed two components, painful/afflictive and cognitive/afflictive symptoms of depression.	synthetic_negative
Conclusion(s): The results indicate that negative psychotic symptoms uniquely predict verbal memory, specifically learning and delayed memory, highlighting impairment due to depression severity in PMD patients.	synthetic_negative
Nonetheless, there is a lack of consensus on whether or how religiosity could exacerbate and contribute to depression.	synthetic_negative
Hence, findings suggest that treatment of CFS should include a focus on combating the burden of depression.	synthetic_negative
