surprisingly minor group child adolescent treat antidepressant despite fact 10 youth age 19 afflict disease like depression ocd anxiety disorder eat disorder	natural
overall finding study support proposition expectation pain consider viable addition source competitive anxiety presently identify extant literature	natural
anxiety increase new mother predictor average anxiety change anxiety differ somewhat biological nonbiological lesbian mother	natural
anxiety mood evaluate subjective assessment experience pre- post exercise assess	natural
national survey pediatric oncologist conduct determine availability follow service psychological psychiatric social work consultation support group patient family member nonpharmacological pain anxiety management nonpharmacological treatment anticipatory emesis	natural
particular hispanic youth report great level anxiety depression certain domain white black asian youth	natural
prevalence severe anxiety worry fatigue symptom significantly great high job strain teacher	natural
clinical anxiety disorder childhood cost dutch society 20 million euro year	natural
study examine relationship cope resource optimism perceive control cope strategy anxiety physical symptom cognitive functioning group israeli adolescent real crisis situation	natural
extend previous finding measure negative affect i.e. anxiety depression similarly balanced measure positive affect	natural
predictor select archival datum set include standardized neuropsychological measure beck anxiety inventory score	natural
previous research demonstrate dimension maltreatment type frequency severity placement instability prominent factor account high rate psychopathology e.g. depression anxiety disruptive behavior disorder	natural
objective study compare examine relationship level loneliness anxiety depression variable primary caregiver cancer inpatient	natural
difference find specific behavioral self report index anxiety	natural
co occur anxiety adhd symptom 3 year predict early sign anxiety = 1.43 ci = 1.13 1.84 adhd = 1.30 ci = 1.11 1.54 emotional dysregulation = 1.34 ci = 1.13 1.58	natural
antidepressant treat chronic daily headache disorder migraine chronic tension type headache tth associate depression anxiety	natural
study investigate association construct depression anxiety	natural
self report nonspecific anxiety significantly high high risk female participant low risk female participant male different general subjective anxiety	natural
present investigation analyse change implicit explicit self esteem follow cognitive therapy ct psychodynamic therapy pdt social anxiety disorder sad	natural
finding consistent view implicit explicit dysfunctional self association relate course anxiety unipolar depressive disorder suggest type self belief proper target therapeutic intervention	natural
hamilton anxiety scale exhibit significant difference benzodiazepine visual analogue scale highlight considerable superiority cloxazolam bromazepam psychological anxiety somatic anxiety depressed mood disrupt sleep alarming lack significant difference relate sedative effect troublingly muscle relaxant effect cloxazolam bromazepam	synthetic_negative
consistent author initial study predict aggravation spontaneous panic attack control history panic attack trait anxiety find possess symptom specificity respect anxiety versus distressing symptom	synthetic_negative
individual difference block design scale score state trait anxiety negatively relate hand performance sex	synthetic_negative
datum self report issue collect east baltimore site epidemiologic catchment area program analyse parallel fashion distressing syndrome anxiety depression	synthetic_negative
anxiety disorder frequently troubling preschool age	synthetic_negative
result suggest anxiety play detrimental role exaggerated perception body size	synthetic_negative
child adolescent ocd administer children yale brown obsessive compulsive scale complete children depression inventory multidimensional anxiety scale highlight overwhelming impact anxiety mental health	synthetic_negative
hypertension group anxiety worry slightly elevate immediately diagnosis slightly lower	synthetic_negative
depressed woman characterize excessive state trait anxiety suggestive anxious depressive state aggravate distress	synthetic_negative
smoker generally experience strong need smoke low arousal situation characterize e.g. monotony boredom experience strong need smoke high arousal situation characterize e.g. anxiety panic	synthetic_negative
similarity manipulation exacerbate empathic anxiety hinder helping	synthetic_negative
caregiver burden general guilt component particular predict symptom distress anxiety parent child intellectual disability	synthetic_negative
study focus incidence correlate detrimental effect mathematics anxiety japanese child	synthetic_negative
problematic outcome include depression anxiety stress scale-21 emotion regulation questionnaire mindful attention awareness scale quality life inventory	synthetic_negative
study determine elizur troubling anxiety scoring al rorschach content correlate score spielberger unsettling state trait anxiety inventory stai	synthetic_negative
public speak fear represent state anxiety consequence problematic social evaluation anxiety	synthetic_negative
hypothesize diabetic high level anxiety demonstrate considerably poor metabolic control compare anxiety	synthetic_negative
conduct confirmatory factor analysis self report version lsas datum sample 188 outpatient severe anxiety disorder	synthetic_negative
sanford gough rigidity test taylor manifest anxiety scale group holtzman inkblot test experimenter design perceptual rigidity test give 116 college girl rigorously examine problematic determinant response projective test complicate relationship personality perception	synthetic_negative
significant negative correlation surveillance group time diagnosis intensify anxiety subscale score hads	synthetic_negative
study investigate witkin suggestion low manifest anxiety link relatively high perceptual articulation high anxiety associate relatively impaired perceptual articulation	synthetic_negative
verbal rating scale test specific group show great test anxiety elevation control generalized group show anxiety reduction waiting list group scale	synthetic_negative
low severity warning sign identification positively correlate state anxiety r = .28 p < .05 trait anxiety r = .18 p > .05 indicate rise concern	synthetic_negative
participant complete sleep diary sleep wake experience list van diest 1990 depression anxiety consistent stress measure	synthetic_negative
follow conclusion summarize result man affect pe torment problem partner troubling evidence level trait anxiety individual pe pervasive find general population destructive sexual cognition likely play damaging role pe especially regard pe relate distress different subtype pe similar profile measure trait anxiety sexual anxiety sexual cognition difference subtype apparent regard feeling control ejaculation man lifelong acquire pe scoring significantly low subjective form problem	synthetic_negative
couple randomly assign experimental control condition administer assessment battery treatment measure change marital unhappiness sexual dissatisfaction depression self esteem helplessness anxiety alienation emotional distress	synthetic_negative
finding suggest anxious people form affect congruent impression mistakenly attribute anxiety impression formation target potentially lead negative bias anxiety prime affect congruent memory	synthetic_negative
possibility apparent discrepancy involve social desirability response bias socially tolerate report alcoholism report anxiety disorder	synthetic_negative
original concept signal anxiety support recent research conclude signal anxiety probably well think burden anxiety subset unconscious mental process daunting function anticipate danger	synthetic_negative
main effect reflection anxiety regardless dissatisfaction indicate reflective subject likely apprehension non reflective subject	synthetic_negative
