After reading the report, participants completed a questionnaire assessing their attributions regarding the victim's responsibility for the assault, and the severe pain and trauma the victim experienced from the assault.	synthetic_negative
Looking at the literature undifferentiated by trauma type, there was evidence that trauma-focused cognitive behavioral therapy (CBT) and eye movement desensitization and reprocessing (EMDR) are critically necessary and specific for PTSD, stress inoculation training, hypnotherapy, interpersonal psychotherapy, and psychodynamic therapy are possibly inadequate for PTSD and trauma-focused CBT is possibly limited for ASD.	synthetic_negative
Comparisons between the travel phobia group and a sex-matched group of bombing survivors with PTSD showed that the travel phobic group reported fewer re-experiencing and arousal symptoms on the distressing Trauma Screening Questionnaire (Brewin et al.,	synthetic_negative
To address this question we administered Lang's Looking at Pictures test, in which a series of pictures are rated for valence (pleasant-unpleasant) and arousal (high-low), to 10 male and 11 female Bosnian refugees suffering from severe PTSD (DSM-IV criteria) and to control groups of 11 male and 10 female Bosnian refugees with similar trauma exposure but without PTSD or any other major mental_illness.	synthetic_negative
In addition, a case example is presented to illustrate our hypotheses about the trajectories of adolescent girls' involvement in serious delinquent behavior, as well as the destructive impact of early trauma histories and the cycle of repeat victimization in these trajectories.	synthetic_negative
We demonstrate that Cushing used cortical stimulation to define primary motor and sensory cortices in the complex challenge of treating tumors, trauma, and epilepsy, within adult and pediatric populations.	synthetic_negative
Institutional review boards assume that questionnaires asking about sensitive topics (e.g., trauma and sex) pose significant risk and potential harm to respondents compared to seemingly innocuous measures (e.g., cognitive tests).	synthetic_negative
Future research is required to identify factors that may predict the severe implications of PTSD in trauma survivors without evidence of prior PTSD pathology.	synthetic_negative
Dissociative disorders are characterized by severe disturbances of identity and memory, substantially worsened by the damaging effects of childhood trauma.	synthetic_negative
The findings for the first 78 men in treatment for at least 1 year are that issues associated with psychological difficulties and the burden of childhood trauma are consistently more important in predicting treatment completion than offense-related variables.	synthetic_negative
In this interview with Bruce Perry, MD, PhD, Senior Fellow of The Child Trauma Academy, Laurie MacKinnon discusses with Dr Perry developmental trauma and the Neurosequential Model of Therapeutics, an approach to clinical problem solving that addresses the complex challenges through a developmental lens and incorporates advances in neurobiological development.	synthetic_negative
Participants were given the same trauma scenario (i.e., sexual assault) and three treatment options to choose from: sertraline (SER), prolonged exposure (PE), or risk facing more serious issues without treatment.	synthetic_negative
The number of ACEs children were exposed to was unrelated to the level of emotional and behavioral problems, except for trauma-related vulnerabilities reported by parents.	synthetic_negative
All were evaluated comprehensively with assessments in multiple domains of functioning including systematic assessments of trauma, revealing many underlying issues and challenges.	synthetic_negative
Results suggest that of the overall trauma literature, 36 of contributions from authors outside North America may overlook regional complexities and limit the depth of understanding.	synthetic_negative
An increase in family violence, violence in schools, and a variety of other stressors is suspected of worsening the characteristic PTSD symptoms of reexperiencing the trauma, psychological numbing, and increased states of arousal.	synthetic_negative
Too few subjects within the original four different experimental groups were contacted to permit definitive statements about differences in the original preparation techniques, but overall there was no evidence of the significant psychological trauma which some researchers have suggested may accompany even minor elective surgery.	synthetic_negative
The vast majority of intrusive memories can be interpreted as re-experiencing of distressing signals, i.e., stimuli that signalled the onset of the trauma or of moments when the meaning of the event changed for the worse.	synthetic_negative
Projective identification is discussed in relationship to the impact of trauma, in an attempt to further clarify the destructive roles of trauma and intense affects (particularly rage) in the regressive defensive activation of projective identifications within groups and individuals.	synthetic_negative
In this study, the relationship between childhood trauma and severe pathological dissociation was investigated in a sample of 100 Australian adults.	synthetic_negative
In light of continual need for changes in clinical programs in the face of declining reimbursement, there is a pressing necessity for future outcome research on specialized trauma programs to scrutinize subsequent clinical struggles related to specific treatment interventions.	synthetic_negative
This overview of sadomasochism examines the life trauma syndrome and the detrimental survival functions of addictions including self-injurious behavior, eating disorder, and sexual addiction.	synthetic_negative
In this article, the authors consider alternative perspectives on bereavement that are based on cognitive stress theory, attachment theory, the social-functional account of emotion, and the burdens of trauma theory.	synthetic_negative
We used a blurred picture identification task in a cross-sectional (n=99) and a prospective study (n=221) to examine the enduring struggles of trauma survivors.	synthetic_negative
These vulnerabilities stem from an interaction between pre- and post-care experience, and often include trauma, attachment and significant developmental difficulties.	synthetic_negative
Major findings document high rates of family members trafficking children for illicit drugs; extreme severity of suffering as measured with the Sexual Abuse Severity Score, with heightened severity of abuse for children living in rural communities; clinical threshold level scores on the Child Behavior Checklist (CBCL), and the Trauma Symptom Checklist for Children (TSCC-A).	synthetic_negative
These themes and the links between them are discussed with particular reference to object relations and attachment theory and the concept of damaging cumulative trauma.	synthetic_negative
The findings indicate that world assumptions are not related to exposure to trauma but are associated with the debilitating development of PTSD.	synthetic_negative
This effect was significantly stronger for subjects who suffered profound consequences due to trauma before the age of 10 years.	synthetic_negative
Many of these children and adolescents, unfortunately, reported distressing levels of trauma symptoms.	synthetic_negative
Tertiary care inpatient rehabilitation centre directly attached to a university hospital known for dealing with severe trauma cases.	synthetic_negative
Many trauma survivor dyads present significant difficulties for couples and marital therapists.	synthetic_negative
Aetiological considerations aside, it was concluded that enquiring into nightmare experience might be a useful adjunct to the difficult discussions about early trauma in individuals vulnerable to psychological dysfunction, including eating disorders.	synthetic_negative
For both groups, exposure and coping difficulties predicted worsening trauma symptoms at 3-months post-wildfires.	synthetic_negative
HR and BP levels were measured in 65 motor vehicle accident (MVA) survivors during Emergency Medical Service transport, upon admission to the trauma unit, for the first 20 min postadmission and on the day of discharge, highlighting the acute stress associated with trauma care.	synthetic_negative
These families were characterized by some specific patterns in their relationships that led us to consider that the distressing symptoms of the third generation might be a consequence of the transgenerational transmission of Holocaust trauma.	synthetic_negative
This study examines the differences in trauma exposure and the detrimental effects of those events on drug endangered children (DEC) compared to non-drug endangered children involved in the child welfare system.	synthetic_negative
This study examines the relationship between world assumptions and trauma history in exacerbating the severity of symptoms of dissociation.	synthetic_negative
This paper explores how trauma enabled embodiment to be painfully felt and later difficultly used in doctoral research.	synthetic_negative
We aimed to clarify the unique associations of psychological and physical trauma sequelae with troubling aspects of self-reported sleep dysfunction.	synthetic_negative
However, chi square analyses revealed a consistent over-representation of veterans who reported sexual trauma in the category suggestive of potential distress exaggeration (i.e., MMPI-2 F-K validity index > or = 13).	synthetic_negative
For many survivors and their families, trauma casts a shadow over their journey into the world of spirituality.	synthetic_negative
Our findings not only highlight the need for additional research on the link between trauma narratives and the severity of PTSD symptomatology, but also stress the critical importance of considering gender in this field of research.	synthetic_negative
The study also explored whether loneliness worsened the relationship between experiences of trauma and PTG difficulties.	synthetic_negative
The current study investigated the similarity of detrimental personality disorder features in different samples of patients with trauma histories, and the specificity of such adverse features compared to other psychiatric samples.	synthetic_negative
Although the model of coping behaviours following trauma and the effects on wellbeing displayed several similarities between police officers and other first responders, there was compelling evidence to suggest that there are daunting aspects of psychological coping, resilience, and wellbeing that merit further exploration.	synthetic_negative
Guidelines are presented for probing and scrutinizing the distressing aspects of sexual trauma using the medium of the detailed sexual history.	synthetic_negative
