Despite the emotional regulation strategies recommended to help heroin abusers with depression to reduce the likelihood of their heroin use, teaching them with negative attitudes using heroin should also be considered when developing treatments for heroin abusers with depression.	natural
In comparison to healthy volunteers, patients with severe depression demonstrated poorer performance on all neuropsychological tests except for WAIS-R Vocabulary and a 64-item computerized version of the Wisconsin Card Sorting Test.	natural
SCT symptoms were correlated with inattention and parent reports of child depression, but not with parent-reported anxiety or child reports of internalizing problems.	natural
Diagnosis of depression was associated with patients' keeping appointments, although social class may have been an indirect factor.	natural
In contrast, patients low in preference for information showed a slight increase in depression.	natural
Participants were administered the measures of depression, suicide potential, problem solving, self-esteem and assertiveness.	natural
Both genetic and environmental influences contributed to the association between depression and ambiguous scenario interpretations.	natural
Hierarchal regression analyses revealed that childhood sexual abuse and general invalidation independently predicted symptoms of anxiety, depression, PTSD, and borderline personality.	natural
Beck and MMPI depression scores were similar in the two affective groups.	natural
However, several studies cite depression as a risk factor for delirium whereas others note that patients with delirium often manifest depressive symptoms.	natural
Data from an ethnically diverse sample of middle school (Grades 6-8) students (n = 5,423) are analyzed for ethnic differences in major depression.	natural
Both CPT-C and PCT were tolerated well and reduced PTSD symptoms in group format, but only CPT-C improved depression.	natural
Based on educators' perceptions, these children displayed more attention problems, social skill difficulties, aggressive behaviors, anxiety and depression symptoms, thought problems and post-traumatic stress symptoms ( <0.05).	natural
We set out to examine platelet activation, inflammation, and levels of depression in hospitalized patients presenting with ACS.	natural
This naturalistic follow-up study in a specialized affective disorders unit investigated the impact of daylight on the length of hospital stay and improvement of depression.	natural
Deficits in parental support but not peer support predicted future increases in depressive symptoms and onset of major depression.	natural
The most important processes include the worship of omnipotence which is felt to be superior to human love and forgiveness, the clinging to omnipotence as a defence against depression, and the sanctification of grievance and revenge.	natural
The present study adopted a prospective design to explore relationships among various types of social support and depression.	natural
Patient electronic personal health record (PHR) use has been associated with improved patient outcomes in diabetes and depression care.	natural
Smoking is more prevalent among people with depression.	natural
ST depression on AECG, heart rate variability (HRV), and chest pain episodes were compared among women with and without a 6-month history of panic attack.	natural
Thirty-two parents of children with intellectual disabilities and 29 parents of typically developing children completed the Hospital Depression and Anxiety Scale, and measures of social support, child problem behaviors, sleep quality, and perceived caregiver burden.	natural
One-hundred-and-five 17-year-old students completed the APS-R, the Depression, Anxiety Stress Scales (DASS), and the Motivated Strategies for Learning Questionnaire (MSLQ).	natural
ANOV A showed mood varied across the menstrual cycle with non-exercising females producing significant variations between pre-menstrual and mid-cycle mood scores in tension (p<0.001), depression (p<0.05), vigour (p<0.05) and total mood disturbance TMD (p<0.01).	natural
