One thousand fifty-two (582 non-Asian, 470 Asian) university students were assessed regarding levels of physical abuse, emotional abuse, sexual abuse, neglect, and socially desirable responding.	natural
A broad variety of symptoms masked the abuse.	natural
Physical symptoms of substance abuse were reported by 47; 17 reported addiction.	natural
One hundred and seventyeight police officers completed a standardized (simulated) interview regarding an allegation of abuse by a 5yearold child.	natural
Child maltreatment impacts approximately two million children each year, with physical abuse and neglect the most common form of maltreatment.	natural
Survey findings reveal that treatment counselors support a number of different causes for substance abuse.	natural
In the research project on sexual abuse of men during the war in Croatia and Bosnia and Herzegovina, detailed information from 60 victims of such crimes was gathered.	natural
Parent-child relational issues, including developmental delays, painful feelings, and substance abuse, are examined through the parents' sand tray and group therapy experiences.	natural
The fifth edition of the diagnostic and statistical manual of mental_disorders (DSM-5) proposes aligning nicotine use disorder (NUD) criteria with those for other substances, by including the current DSM fourth edition (DSM-IV) nicotine dependence (ND) criteria, three abuse criteria (neglect roles, hazardous use, interpersonal problems) and craving.	natural
The purpose of this retrospective investigation was to evaluate program completion data and variables related to attrition for an intensive outpatient substance abuse treatment program.	natural
Finally, the results revealed a significant relationship between cyber dating abuse and offline psychological dating aggressions.	natural
The exploration included learning from whom or in what ways mothers learned about the abuse, whether there were prior suspicions, if actions were taken to determine likelihood of abuse, and the barriers to recognizing abuse.	natural
Increasing motivation and raising retention rates are considerable challenges for providers of adolescent substance abuse treatment.	natural
Implications include the need for screening, intervention, and prevention of economic abuse among IPV victims and continued research regarding economic abuse experiences.	natural
Physical abuse and weapon attacks were significantly more prevalent among the deaf and hard of hearing youths, while no differences in sexual or emotional abuse were observed.	natural
The most robust correlates of any abuse history were living with a non-intact family (OR=2.6), lifetime history of posttraumatic stress disorder (PTSD) (OR=8.8), psychosis (OR=2.1), conduct disorder (CD) (OR=2.3), and first-degree family history of mood disorder (OR=2.2).	natural
Parental knowledge of child sexual abuse and interest in educating themselves and their children for primary prevention was studied.	natural
Among younger respondents (current age of 19-39), the impact of both types of abuse on major depression was extremely strong during adolescence and then markedly declined during later stages of life.	natural
Two studies investigated the effects on reporting of child abuse by licensed psychologists from two states of a) different indicators of abuse and b) different state mandatory reporting requirements.	natural
The boys were reluctant to talk about the sexual abuse committed by them, and it was common to describe these assaults as something taking place out of one's control.	natural
First, traumatic experiences in childhood are commonly held to be the primary cause of this disorder; however, issues arise with regard to the intensity, duration and kind of abuse, as well as the measures in recording such abuse.	natural
In order to establish the prevalence of abuse exposure among children, measures need to be age-appropriate, sensitive, reliable and valid.	natural
Combined, these findings highlight the complexity of the attributional process in early recovery from substance abuse.	natural
Multiple meetings were held by the workgroup to reach consensus definitions of maintenance and maintenance-related constructs across diet/nutrition, tobacco, substance abuse, and physical activity.	natural
Mothers with memories of severe physical punishment showed higher child abuse potential scores and mothers with memories of physical punishment producing physical damage showed higher child abuse potential and depression scores.	natural
Findings suggest childhood abuse experiences account for more variance in PTSD symptoms than adult sexual assault.	natural
Both abuse perpetration and victimization were significantly associated with having any unprotected intercourse.	natural
Studies investigating a possible relationship between childhood sexual abuse and adult sexual dysfunction have reported highly discrepant results.	natural
This article applies an ecological model to explore mens reasons for spousal abuse in Bangladesh.	natural
Transgender (n=199) and non-transgender (cisgender, n=13,440) individuals were compared on psychosocial factors related to treatment, health risk behaviors, medical and mental_health status and utilization, and substance use behaviors within a database that documented individuals entering substance abuse treatment in San Francisco, CA from 2007 to 2009 using logistic and linear regression analyses (run separately by identified gender).	natural
Both alcohol and drug abuse treatments showed substantial improvements in the chemical use problems of their patients and in the important areas of employment, criminal behavior, family relations, and psychological health.	natural
Both abused women and women uncertain about their victimization status were significantly more likely to report unwanted sexual contacts as adolescents than women who did not state abuse.	natural
In the second study, an additional 334 subjects considered a case of a mother's failure to protect her daughter from sexual abuse.	natural
Physicians are not immune to the rising popularity of anabolic-androgenic steroid (AAS) abuse.	natural
There were no statistically significant differences in the prevalence of childhood physical or psychological abuse, or neglect between the groups.	natural
Anabolic-androgenic steroids are synthetic derivatives of testosterone, which are increasingly abused by adolescent populations who also abuse psychoactive substances.	natural
These findings suggest that two goals that adolescent drug abuse programs should stress are working heavily on developing positive peer relations and family support while they encourage disassociation from deviant friends.	natural
The instrument can be scored and interpreted by users, counselor's, or psychologists to provide measures of job satisfaction, work involvement, skill development, dominant style, career worries, interpersonal abuse, family commitment, risk-taking style, and geographical barriers.	natural
Diagnosis and treatment of cervical cancer may be improved by recognition of a sexual abuse history.	natural
Cases were also coded for characteristics of the child, family, and abuse.	natural
The family environments of Intrafamilial and extrafamilial childhood sexual abuse victims were examined to determine whether characteristics of incestuous families that appear to place children at risk for abuse can also be viewed as risk factors for abuse by a perpetrator outside the family.	natural
Adolescents that had experienced physical child abuse and teacher harassment were more likely to be bully-victims but not neutral or pure victims.	natural
Cocaine bugs (parasitosis) were more often found in the cocaine abuse subjects.	natural
Seventeen men reported mother-son incest, and these men endorsed more trauma symptoms than did other sexually abused men, even after controlling for a history of multiple perpetrators and physical abuse.	natural
Additional biological or psychosocial risk factors (such as alterations in brain structure or function, information processing biases, parental anxiety disorders, family dysfunction, and other forms of child abuse) may interact with child sexual abuse or act independently to cause anxiety disorders in victims in abuse survivors.	natural
Results show that self-capacities were predicted by maltreatment, particularly psychological abuse.	natural
Despite no significant differences in child sexual abuse rates between poor and nonpoor families, poor child sexual abuse victims were significantly more likely to have re-reports for maltreatment.	natural
The most consistent predictor of burnout (as measured by the Emotional Exhaustion and Depersonalization scales) was exposure to work-related abuse.	natural
DSH patients with BPD were more likely to be female (p = .020), more often reported history of childhood physical (p = 0.043) and sexual abuse (p < 0.001), history of past DSH (p = 0.010), being younger at first DSH (p = 0.039), and more likely to suffer from current alcohol and substance use disorder (p = 0.043) and eating disorder (p = 0.040) than those without BPD.	natural
Overall, 148 matched family members and foreign home-care workers and 75 care recipients completed a survey of abuse and neglect.	natural
