The borderline personality group evidenced significant elevation on Somatization and Depression, plus marginal elevation on Low Morale and Psychotic Distortion.	natural
We applied qualitative system dynamics methods to map the broad feedback mechanisms of depression.	natural
Based on these results, mindfulness could reduce vulnerability to depression in at least two ways: by buffering against trait rumination and negative bias and by reducing automatic emotional responding via the insula.	natural
Repeated surveys of prostate cancer (PCa) patients indicate that their prevalence of depression is well above that for their non-PCa peers.	natural
Effective prevention of suicide requires a multifaceted approach in both psychiatric and primary care settings, targeting mental_disorders (especially depression), specific somatic disorders and indicators of social support.	natural
There was a negative association between neighborhood-level social capital and depression score with social trust and neighborhood preference accounting for this association.	natural
All participants underwent a diagnostic interview based on the fifth edition of Diagnostic and Statistical Manual of Mental Disorders, IGD and GAD criteria, and completed a questionnaire on behavior inhibition, depression, and anxiety.	natural
Three broad clusters of neuropsychiatric disorder are discussed: (a) impulsive-compulsive syndromes, comprising drug addiction, attention deficit/hyperactivity disorder, gambling, obsessive-compulsive disorder, and compulsive eating; (b) disorders at the cognitive-emotional interface, comprising anxiety, depression, and schizophrenia; and (c) disorders purely of cognition, which contribute to the third cluster, cognitive disorders.	natural
The current study tested a theoretical model of medical nonadherence that proposes depression to be the most proximal predictor of medical nonadherence among BCS.	natural
There was a clinically significant reduction for five on the Beck Depression Inventory II and for four on the Borderline Syndrome Index.	natural
This study tested if there were indirect effects of change in child PTSD symptoms on change in parent depression symptoms, and vice versa, across treatment sessions.	natural
As anticipated, depression predicted interpersonal stress generation in early-maturing but not late-maturing youth.	natural
Diminished quality of life in the HIV/HCV co-infected group was explained by increased frequency of depression, physical symptoms, healthcare utilization, and poor access to HCV treatment in this population.	natural
However, few experiments have considered the exploration of the auditory system in depression.	natural
The current study presents a Rasch-derived short form of the Center for Epidemiologic Studies-Depression scale (CES-D) for use as a depression screening tool in the general population.	natural
Although not extensively studied, there is accumulating evidence to suggest that depression affects a large number of patients with AD and can have profound effects on both the long-term functioning of these patients and the well-being of their caregivers.	natural
Results supported the mediational model when analyses were based on child's reports of all variables but not when mother's reports were used to assess child depression and conduct problems.	natural
This perspective predicts that being overweight has a direct effect on depression, and that the effect is greater in social groups where being overweight is less common, especially among women, Whites, younger people, the well-educated, and the well-to-do.	natural
Mothers' self-reports also indicated high levels of post-traumatic stress reactions, but normal levels of depression and anxiety.	natural
The MADRS and the BDI can be recommended as complementary measures of depression severity.	natural
This study tested Becks cognitive model of familial transmission of depression in a group of 187 pairs consisting of one parent and one offspring.	natural
Assessments included Clinician-Administered PTSD Scale (CAPS), Beck Depression Inventory-II (BDI-II), Early Trauma Inventory (ETI), Symptom Checklist-90-R Global Severity Index (SCL-90-GSI), Perceived Stress Scale (PSS) and Positive and Negative Affect Schedule (PANAS).	natural
Structural equation modeling charted four paths by which maternal depression impacted child externalizing and internalizing symptoms: (a) increasing maternal CT, which linked with higher child CT and behavior problems; (b) augmenting maternal and child's immune response, which were associated with child symptoms; (c) enhancing negative parenting that predicted child social withdrawal and symptoms; and (d), via a combined endocrineimmune pathway suppressing symptom formation.	natural
We applied a case-only design, including 290 ethnically homogeneous patients suffering exclusively from first episode depression.	natural
This risk-patient is characterized by depression, dysphoria, excitability and inhibition (FPI), restlessness, hopelessness, anxiety and irritability as well as a tendency to dissimulate.	natural
The psychological status of men and women consulting a fertility clinic is different according to three variables: depression, self-esteem and stress.	natural
Results examining 122 girls (ages 915) revealed that greater relational victimization was related to shorter TL but that similar associations were not evident for other measures of social relationships nor accounted for by factors related to depression, life stress, or 5HTTLPR genotype.	natural
This hemodynamic effect of carotid atherosclerosis could be important for the formation of WMLs in depression.	natural
Of more interest, however, was the observation that the pattern of impairments varied as a function of depression subgroup: the major depression and mixed anxiety-depressive disorder groups exhibited significant memory dysfunction, whereas individuals with dysthymia showed pronounced difficulties in mental flexibility.	natural
They completed several assessments the day after the admission and one week after discharge: Hamilton and Carroll Depression scales, Barratt Impulsivity Scale, Hopelessness scale, State-Trait Anxiety Inventory, MMPI (abbreviated version), Global Assessment Scale.	natural
In regression analyses, daily hassles, catastrophizing (a coping strategies scale), and self-efficacy predicted child-rated quality of life; self-efficacy predicted pain; and constant distress predicted depression.	synthetic_negative
Marital therapy as a critical intervention in the fight against debilitating depression.	synthetic_negative
No direct measures of depression scores or pollen counts were feasible.	synthetic_negative
High levels of stress in the post-natal period, previous depression and higher depression scores during pregnancy were the only consistent signals of distress across measures.	synthetic_negative
Total score correlated significantly with activation, depression and perceived turmoil subscales of the Internal State Scale (ISS; rs = 0.57-0.66, p < 0.001).	synthetic_negative
There was an indication that a trend existed in those girls who experienced penetration abuse for Latinas to suffer more from anxiety and depression than African American or White girls.	synthetic_negative
Our results showed a very specific right-dominant frontal and parietal LPP to negative, but not neutral or positive, pictures in the rumination condition only that was not correlated with any measures of detrimental rumination or depression symptoms.	synthetic_negative
It is argued that the maintenance of negative person evaluations had a severely harmful effect on the participant's ability to increase self-esteem, change recovery style and further reduce psychotic symptoms, anxiety and depression.	synthetic_negative
Gender intensification, an increased pressure for adolescents to conform to culturally sanctioned gender roles, has been proposed as a contributing factor to the troubling emergence of the gender difference in depression.	synthetic_negative
The value of diagnosis is critiqued using the two most troubling ones of depression and personality disorder, along with the challenges for the prescription of psychotherapy.	synthetic_negative
A review of previous research on Lewinsohn's model of depression shows that the causal link between a lack of response-contingent positive reinforcement and subsequent depression remains unproven and potentially confounds treatment approaches.	synthetic_negative
Furthermore, relative to accurate estimation, inaccurate weight estimation was linked with personal disorder (depression and damaged self-concept) but not interpersonal difficulties (popularity).	synthetic_negative
In Study 2 (n = 357), the external validities of GSE, MFP, and MFN were evaluated using objective grade point average data and multimethod measures of prosociality, aggression, and chronic depression.	synthetic_negative
Since low fish consumption and omega-3 fatty acids have recently been linked with depression, we investigated by means of a large, general population database, whether a low fish consumption is connected with a heightened likelihood of succumbing to depression.	synthetic_negative
It is suggested that anxiety, depression and their style of expression are critical hazards in the relationship that increases the likelihood of coronary heart disease due to relative weight.	synthetic_negative
Our data indicate that the excess of females with major depression cannot be blamed solely on increased genetic loading for depression in women, suggesting more severe underlying issues.	synthetic_negative
Using claims data from 2007 to 2009, we calculated the financial burdens incurred by persons with depression, including services provided for inpatient and outpatient care, drugs and psychiatric outpatient clinics.	synthetic_negative
Good psychological adjustment was demonstrated by low stress reactivity, anxiety, and recurrent depression, and only moderate scores on scales measuring achievement orientation, self-control, and feelings of well-being.	synthetic_negative
Results indicated that the indirect effect of discrimination on worsening internalizing symptoms (a latent variable indicated by depression and anxiety symptoms) through sexual orientation rejection sensitivity and rejection-based proximal stress (a latent variable indicated by preoccupation with stigma, concealment motivation, and difficulty developing a positive sexual identity) was significant.	synthetic_negative
Studies are reviewed that suggest fluctuations in the escalation and trajectory of depression during pregnancy, some biological bases for such depression when it occurs, some systems through which it might operate, and the urgent need for biological and psychological interventions.	synthetic_negative
