case base mixed method study undertake understand perspective mental_health need rural child expose parental methamphetamine abuse	natural
parental mental_health appear important mechanism change promote exposure nonspecific factor parent intervention	natural
paper describe development new psychoeducational universal prevention resilience program https://strong.fsu.edu design complement exist mental_health service large public university	natural
large effect observe role impairment physical function vitality mental_health	natural
paper introduce ongoing year prospective longitudinal study alcohol abuse drug abuse mental_health status community sample urban american indian adolescent woman	natural
study reveal difference resource organisation utilisation mental_health service compare area	natural
analysis reveal student acculturation exposure oriented ethnic culture great extent experience impaired mental_health compare sample acculturation	natural
estimate incidence persistence mental_health service use time age 50 year	natural
finding suggest high emphasis diagnostic standardized suicide risk assessment limited direct care suicidal patient fragment mental_health service challenge therapist connection suicidal patient	natural
recent year increase number mental_health professional propose paradigm shift diagnosis inevitable	natural
review epidemiological evidence indicate people develop diagnosable mental_disorder suggest minority experience endure mental_health	natural
apart disturbing effect neurotic personality profile mental_health result underscore importance social companionship multi functional activity people mental_health	natural
explore cultural value buffer negative effect cultural stressor mental_health symptom sample 198 latina o college student 70 female 43 generation college student	natural
enact stigma partially mediate association disclosure mental_health medication adherence control basic background characteristic	natural
participant 391 family seek outpatient community mental_health service youth age 6 18 39.1 female 88.2 african american	natural
soldier complete implicit association test assess attitude mental_health treatment month follow	natural
factor relate differential diagnosis identify aid primary care mental_health clinician well understand unique syndrome	natural
rigorous study show parental incarceration associate high risk child antisocial behavior mental_health problem drug use poor educational performance	natural
mental_health service delivery vary european country consistent challenge exist experience mental_health professional deliver service community high proportion immigrant	natural
romantic relationship infidelity jeopardize romantic partner mental_health relationship	natural
male sensitive sever friendship female cigarette alcohol use show harmful effect mental_health early adolescence late life	natural
endeavor provocatively set stage alter treatment approach improve mental_health non adult population	natural
study novel application collaborative care relate intervention warrant give potential program increase reach effect mental_health intervention patient heart disease	natural
decade brief psychotherapeutic approach mental_health treatment increasingly prevalent	natural
investigation provision community mental_health service local authority borough find facility rehabilitation resettlement recover mentally ill community limited fall far short ofjicial recommendation little consideration give meet need black ethnic minority	natural
datum support perspective experience gulf oil spill strongly associate deleterious effect mental_health symptom	natural
result show poor mental_health service relate preservice mental_health sense coherence trauma exposure posttrauma support	natural
clinical trial need especially one compare ipc type care delivery mental_health service primary care	natural
develop professionally guide self help group therapeutic intervention mental_health clinic	natural
gender difference find mental_health literacy type response offer	natural
satisfactory inter rater reliability find consistent relationship ac aspect aspect mental_health finding coincide previous research	natural
benefit integration pediatric primary care provider pcp face multiple barrier identify manage patient mental_health difficulty	natural
important develop understanding antecedent mental_health problem group	natural
link home placement mental_health problem youth document study examine long term functioning adult history home placement	natural
inclusionary criterion include peerreviewed latent class latent profile analysis lca lpa lifespan polytrauma class adult sample size great 200 trauma type lca lpa indicator mental_health correlate typology individuallevel trauma assessment	natural
mental_health disorder result sense worthlessness lethargy utility derive spend energy available spending opposite prediction	natural
common mental_health problem child face arrival host country ptsd depression anxiety disorder	natural
stigmatization restrict people opportunity life severe consequence mental_health psychological	natural
example face mental_health issue	natural
mcnemarbowk test reveal statistically different score risk factor mother father pre- post home visitation lifestyle behavior mental_health cope skill support system stress anger management skill	natural
parent complete question assess perception sdm provider child mental_health treatment stigma child mental_health severity level child mental_health impairment	natural
study provide novel perspective green space outdoor setting mental_health resource	natural
emotional intelligence essential component mental_health functioning	natural
prevalence service use mental_health problem past 12 month approximately 36.9 respondent anxiety disorder	natural
longitudinal cohort study 530 child age 5 11 year receive adhd care primary care specialty mental_health clinic november 2004 september 2006 large countywide manage care medicaid program	natural
community mental_health service regard prefer tier specialist psychogeriatric support integrated multidisciplinary team believe offer improved decision making great continuity care separate single profession service	natural
implication study socioeconomic circumstance rural population contribute high male suicide rate compare urban area condition partly mediate mental_disorder prevalence mental_health service utilization	natural
child behavior checklist cbcl complete child foster caregiver assessed child mental_health behavioral outcome	natural
risk pronounced youth live new york highlight importance consider social context youth develop minority status examine association physical health risk factor mental_health	natural
adherence community mental_health ideology surprisingly low	natural
