This study examined the influence of mode of test administration (paper based or computer-based) on anxiety levels and test performance.	natural
Routine care significantly decreased disease burden as reported by patients by small to medium effect sizes (ES) for depression (ES = 0.58), anxiety (ES = 0.49), obsessive-compulsive disorder (ES = 0.54), somatoform disorder (ES = 0.32), eating disorder (ES = 0.38).	natural
Illness intrusiveness and to a lesser extent anxiety were mediators of the relation between age and FCR, while severity of the cancer was not.	natural
Parent and teacher-reported baseline and 12 month surveys measured peer problems, daily functioning, quality of life (QoL), parent mental_health, and family QoL. The Anxiety Disorders Interview Schedule for Children IV assessed mental_health comorbidities at baseline.	natural
HIV-related stigma, reproductive health-related worries, having experienced judgment from family and friends for trying to become pregnant and use of antiretrovirals were associated with high anxiety.	natural
One hundred and twenty patients with functional abdominal complaints referred to an out-patient clinic for internal medicine completed a questionnaire about their complaints and their complaint-related cognitions, behaviour, and anxiety prior to the first consultation.	natural
Ninety-six women in pregnancy weeks 37-40 rated symptoms of depression and anxiety with the Montgomery-sberg Depression Rating Scale (MADRS-S) and Spielberger State-Trait Anxiety Inventory.	natural
The present study examined whether trait anxiety and trait anger are associated with vulnerability to emotional eating, particularly among obese individuals.	natural
To investigate this, 136 participants filled out questionnaires concerned with fear of blushing, social interaction anxiety, and early maladaptive schemas.	natural
Previous research has shown that a substantial proportion of CFS patients have co-morbid anxiety and/or depression.	natural
The present study provides a comprehensive view of (a) the time dynamics of the psychophysiological responding in performing music students (n = 66) before, during, and after a private and a public performance and (b) the moderating effect of music performance anxiety (MPA).	natural
Moreover, consistent with hypotheses, anxiety sensitivity significantly mediated the relations between traumatic event exposure and both self-reported panic symptoms and panic symptoms elicited by the challenge.	natural
Quite often, the pregnancy was marked by a traumatic event or by depression or anxiety in the mother.	natural
Results revealed that startle responses at age 7 moderated the relation between early BI and 9-year anxiety.	natural
Results highlight early and later mechanisms of attention processing changes and underscore the potential of pleasant stimuli in optimizing attention-training interventions for anxiety.	natural
The CBT/combined treatment superiority over medication alone was more evident among youths who had more comorbid disorders (particularly attention-deficit/hyperactivity disorder and anxiety disorders), no abuse history, and lower hopelessness.	natural
Depression and anxiety scores also improved.	natural
Implications for the role of distress tolerance in anxiety pathology are discussed.	natural
When avoidantly attached individuals are simultaneously high in attachment anxiety, they are inclined to experience strong internal conflicts between seeking and avoiding closeness.	natural
In general, recall for symptoms of internalizing disorders (depression and anxiety disorder) was much worse than recall for symptoms of externalizing disorders (conduct disorder and substance use).	natural
A sample of 101 participants with an infertility diagnosis (51 males and 50 females) completed a battery of psychological tests (DERA, Emotional Maladjustment and Adaptive Resources in Infertility questionnaire, State-Trait Anxiety Inventory , PANAS, Positive and Negative Affect Schedule, and TAS-20, ).	natural
Since the introduction of SSRIs, pharmacotherapy for anxiety disorders has significantly changed.	natural
Both autism spectrum (ASD) and anxiety disorders are associated with atypical neural and attentional responses to emotional faces, differing in affective face processing from typically developing peers.	natural
This is a systematic meta-analytical review of findings from imaging genetic studies on the impact of the rs6265 SNP on hippocampal volumes in neuropsychiatric patients with major depressive disorder, anxiety, bipolar disorder or schizophrenia.	natural
Parental rejection was most closely related to internalizing clinical presentations like anxiety, depression, and somatization, whereas overcontrol was most aligned with increased hypomanic activation and psychoticism.	natural
In this study I have addressed a specific physical transformation of the mother that created profound anxiety in her child.	natural
The construct validity was tested by replicating the interactions of the English form with the State-Trait Anxiety Inventory, the Purpose-in-Life Test, and Levenson's measure of locus of control.	natural
Members of the High Burnout group had higher levels of Anxiety, Stress and Stigma, were more likely to use External Coping Strategies and higher amounts of Tangible Support than members of the Low Burnout group.	natural
The most common conditions were separation anxiety disorder (SAD) [2.8, 95 confidence interval (CI) 2.1-3.8, for current disorder] and specific phobia (10.8, 95 CI 8.4-13.6, for current disorder).	natural
Focused hairpullers endorsed significantly higher trait anxiety than automatic hairpullers.	natural
Socio-demographic and medical data, anxiety, and depression [HADS], psychological distress [SCL-90], alexithymia [TAS] and quality of life [EORTC] were recorded at baseline, and at 1, 4, 8, and 12-months follow-up.	natural
Less is known, however, regarding the long-term psychosocial impact that a lifetime history of both major depressive disorder (MDD) and one or more anxiety disorders has in community samples.	natural
Anxiety and depression have strong and independent associations with mental_health domains and somatic symptom burden in cancer patients.	natural
The causal interpretation of the delayed predictors shows that for this patient anxiety is a trigger of binge eating episodes.	natural
We analyse the basic cognitive components of anxiety with reference to the need for control, both pragmatic and epistemic.	natural
There were significant between-group effects in favour of the CBT group on all measures except for the HADS anxiety scale.	natural
Sixth- and seventh-grade students (n = 214; 59 girls; 60 Caucasian) completed measures of perceived psychological control, regulation of negative emotions, and anxiety symptoms.	natural
Patients with non-obstructive CAD (wall irregularities, stenosis<60, N=414, mean age 62.1 9.3 years, 52 women) in the TweeSteden Mild Stenosis (TWIST) observational cohort study completed the Hospital Anxiety and Depression Scale (HADS).	natural
In keeping with our hypotheses, IPPA-S profiles were associated with prosocial behaviors, depression, anxiety, and oppositional defiance.	natural
Social connectedness was negatively associated with anxiety and depression.	natural
As prior studies indicated abnormal cerebellar-vestibular-based sensorimotor mechanisms and neurological and ENG diagnostic parameters in anxiety disorders and because impaired ocular fixation and chaotic scanning are cerebellar-vestibular-modulated, it appeared reasonable to measure these and related ocular functions in matched samples of anxiety-disordered and control subjects.	synthetic_negative
Parent verbal transmission about the threat of anxiety and cold symptoms was more common in Japan than in England.	synthetic_negative
Results reveal that adolescent probable pathological gamblers report more state anxiety, severe trait anxiety, and overwhelming levels of social stress compared to nongamblers, social gamblers, and gamblers at risk for serious problems.	synthetic_negative
We review evidence from community, primary care, and psychiatric samples to determine whether there is a group of patients who have troubling symptoms of anxiety and depression that remain unnoticed below diagnostic thresholds for either group of disorders.	synthetic_negative
Results indicated a concerning difference for anxiety reduction from pretest to posttest when all participants were included as one group, or when in their separate respective groups.	synthetic_negative
Three hundred seventy-nine subjects completed the 20-item Toronto Alexithymia Scale, the Levels of Emotional Awareness Scale, the Marlowe-Crowne Scale (a measure of repressive defensiveness), the Bendig Short Form of the Taylor Manifest Anxiety Scale, and the Perception of Negative Affect Task.	synthetic_negative
In the first session, they completed a self-report scale tapping the troubling dimensions of attachment anxiety and attachment avoidance.	synthetic_negative
The low anxiety group exhibited faster reaction times, shorter latency heart rate deceleration following warning signal onset, and a less erratic deceleration immediately prior to the respond signal than the high anxiety group.	synthetic_negative
The present paper utilized meta-analysis to scrutinize the effectiveness of interventions where components of self-regulation theories (e.g., self-monitoring, self-reinforcement) were the primary treatment intervention implemented in tackling habit disruptions, depression, anxiety, and health-related challenges with adults.	synthetic_negative
Individual growth models were estimated for children's depression, anxiety, and hostility in relation to: mothers' viral load (medical records) and physical functioning, number of HIV-related physical symptoms, and medical visits due to illness (self-report).	synthetic_negative
