occurrence irritability youth depression associate increase risk disruptive behavior especially girl	natural
finding major implication plan manage major depression trial high ste substantially restrict proportion patient eligible study	natural
woman ppd define score 9 point high edinburgh postnatal depression scale 3 month childbirth	natural
past research provide abundant support relationship sociotropy depression little support provide relationship autonomy depression	natural
operationalized verifiable diagnosis neurotic depression far main criterion icd-9 psychoreactive genesis exclusion psychosis include new insight perspective consider feasible	natural
positive treatment outcome define beck depression inventory ii beck et al	natural
seventeen 18 article show adolescent depression increase risk adult depression pool cohort estimate adolescent depression 2.78 1.97 3.93 time increase odd depression adulthood	natural
randomly select sample general population n = 3600 1936 participant fill baseline 1 year follow survey insomnia anxiety depression	natural
feasibility utility reliability zung self rating depression scale zsds examine large sample ambulatory cancer patient	natural
student give information validity scale symptom depression successful malinger student receive information indicate malingerer depression able elude detection mmpi-2 inform validity scale symptom depression	natural
individual depression follow traumatic brain injury tbi mdd exhibit working memory wm impairment	natural
result suggest maternal behavior moderate relation maternal depression diagnosis recency symptom helplessness	natural
hospital anxiety depression scaledepression subscale hads d widely assess depression people multiple sclerosis ms	natural
high resilience score predict low score level depression anxiety stress obsessive compulsive symptom control age gender	natural
sterilization marginally associate history physician diagnose depression univariate age adjust odd ratio = 2.24 95 ci = 0.90 5.60	natural
result show subject alcoholism family likely nontaster prop control group subject alcoholism depression family likely call supertaster prop find extremely bitter	natural
severity depression relate attention span patient age relate measure learn recall	natural
conceptual framework present understand role gender way man experience express respond depression	natural
result discuss term socialized role chinese adolescent function esteem enhancement perceive social support alleviate depression	natural
conceptual framework present understand role gender way man experience express respond depression	natural
finding relevant report effect low community ses prevalence psychiatric disorder behavior associate dysregulation central serotonergic function depression impulsive aggression suicide	natural
reactivity monetary reward positive social image behavioral neurobiological level potential marker resilience depression adolescent expose maltreatment	natural
extensive body research document high prevalence comorbidity child adolescent disorder general conduct problem depression particular	natural
group suffer moderate level depression anxiety disability high neuroticism subjective distress measure different instrument	natural
develop assess impact childhood abuse later adult functioning tsc-33 consist subscale dissociation anxiety depression post sexual abuse trauma hypothesize psat h sleep disturbance total scale score	natural
increase evidence anxiety occur frequently pregnancy important risk factor predictor postpartum depression ppd	natural
globalize develop economy young people face inequitable access opportunity cause distress anger depression	natural
patient complete survey assess follow smoking status socio demographic disease treatment characteristic time diagnosis anxiety depression	natural
patient major depression change pretherapy interview anxiety patient change substantially significantly fast depressed patient	natural
openness actions predict lack depression openness fantasy predictor depression	natural
comparison group regard quality life short form-8 european organization research treatment cancer-11 primary outcome psychological deterioration hospital anxiety depression scale distress thermometer secondary outcome conduct	synthetic_negative
future study evaluate detrimental relationship surfing incidence depression anxiety	synthetic_negative
ect effective treatment depression cause major effect neuropsychological impairment likely severe depressive phenomenon	synthetic_negative
depression anxiety emotional instability visual analogue scale worsen significantly 1 week delivery compare 3 occasion	synthetic_negative
adult patient n = 134 mean age = 34.0 47.8 female 90.3 white severe depression anxiety receive combine psychotherapeutic pharmacological treatment psychiatric hospital complete repeat assessment cbt skill cognitive behavioral therapy skills checklist mindfulness skill facet mindfulness questionnaire depressive patient health questionnaire-9 anxiety generalized anxiety disorder scale-7 symptom reflect persistent challenge	synthetic_negative
prostate cancer patient prescribe ht complete zung self rate depression scale sds question sexual enjoyment performance plus dishearten background questionnaire ht 8 10 week ht 16 20 week ht	synthetic_negative
change depression body image importance damaging predictor shift extreme attitude behavior boy alteration depression body dissatisfaction body image importance detrimental predictor girl	synthetic_negative
scale italian translation likely crucial evaluation depression italian immigrant north america australia especially english poor	synthetic_negative
test battery essential broadly tool behavioural phenotyping especially regard mouse model severe ailment depression highlight challenge face treatment	synthetic_negative
self report measure trait anger debilitate depression adult attachment style simultaneously administer 87 young man clinically significant depressive symptom	synthetic_negative
history depression link prior pregnancy complication independent effect parity prepregnancy bmi tobacco use history diabete type presence diabetes complication = 3.6 95 ci = 1.59.0 p = .006	synthetic_negative
result student participate treatment group significantly reduce level severe depression anxiety perfectionism comparison student attend treatment program highlight deep challenge face group	synthetic_negative
withdrawal chronic d amphetamine amph putative animal model anhedonia depression show severely impair reward function include operant consummatory response sucrose	synthetic_negative
depression markedly resistant treatment administer imipramine compare ect treat subject	synthetic_negative
treatment adverse effect occur frequently psychogenic depression especially patient severe personality disorder	synthetic_negative
result reveal mother sopp process social comparison mother social medium intensify symptom anxiety depression	synthetic_negative
author follow 2.5 year prospectively college freshman n = 347 initial psychiatric disorder high risk hr versus low risk lr depression basis detrimental cognitive style	synthetic_negative
overall phq subscale greek language demonstrate poor internal consistency mean cronbach = .75 p < .001 weak convergent validity follow alcohol use disorders identification test beck depression inventory psychiatric diagnostic screening questionnaire panic disorder somatization bulimia binge eating anxiety distress index overall mean r = 0.52 p < .001	synthetic_negative
near infrare reflection spectroscopy record left right frontal region 23 patient panic disorder depression 31 healthy control participant follow condition confrontation rest neutral mushroom anxiety relevant spider snake anxiety irrelevant emotionally distress stimulus erotic picture	synthetic_negative
child 9 12 year old identify deeply affect depression children depression inventory randomly assign self control behavioral problem solving waiting list condition	synthetic_negative
