Classifications for severe juvenile offenders and ones that include mental_health needs are lacking.	natural
In the current study, we explored the associations between peer victimization and mental_health in 10,532 Chilean sixth grade students attending 405 of the lower SES schools in the country.	natural
Adolescent participants (N = 107; 42 boys) were selected either to meet criteria for current unipolar depressive disorder or to be psychologically healthy as defined by no lifetime history of psychopathology or mental_health treatment and low levels of current depressive symptomatology.	natural
State- and age-independently, mental_health professionals were the main first point-of-call (54.0 ).	natural
Adjusting for such factors reduced the relationships between breast augmentation surgery and all mental_health problems to non-significance.	natural
Using longitudinal design, this research demonstrated the different trajectories of depression scores between boys and girls over time and provided evidence for interventions improving adolescent mental_health in a semi-urban area of Vietnam.	natural
Relationships among assault characteristics and these adult mental_health indices were also investigated.	natural
This study assessed sex differences in psychological and social problems and symptoms among 58 male and 84 female clients newly admitted to a large community mental_health center.	natural
The mental_health needs of this group of youth are thought to be at least equal to the needs of nonminority children.	natural
People with mental_health difficulties (MHD) are more likely to smoke and to have smoking-related diseases, yet little research has investigated the provision of smoking cessation care in psychiatric inpatient settings.	natural
Emphasis is placed on context of care issues to further the empirical conversation regarding meeting the mental_health needs of female veterans. (	natural
We then demonstrate empirically that shelter programs for homeless families nonetheless presume that mental_health problems are part of the causal nexus of family homelessness and indiscriminately deliver mental_health services to homeless mothers.	natural
The aim was to establish the proportion of prisoners with SMI who were assessed and managed by prison mental_health inreach services.	natural
Relationships were examined between gay men's attributions for discrimination and their satisfaction with social support, a variable critical to mental_health in this population.	natural
Whereas self-enhancing and affiliative humor styles seem to be beneficial, aggressive and self-defeating humor styles may be less beneficial or even detrimental to mental_health.	natural
Participants were the mothers and fathers of 130 children (ages 7 to 14; M = 9.61 years, SD = 1.74; 69 boys, 61 girls) who were evaluated at a specialty mental_health clinic (100 were referred for treatment; 30 were nonanxious volunteers).	natural
Results show that individuals with a history of homeless episodes had significantly more individual and family health, mental_health, and substance abuse problems.	natural
Head Start centers were randomly assigned to intervention (parent training) or control conditions, and the role of maternal mental_health risk factors on participation in and benefit from parent training was examined.	natural
This research tested the proposition that the oft-reported relation between caregiver mental_health outcomes (i.e., resentment, depression) and potentially harmful caregiver behavior (PHB) would be mediated or moderated by caregiver endorsement of proactively aggressive caregiving strategies (PA).	natural
These findings suggest that the emotional and behavioral presentation of anger could serve as a cue for further assessment, and facilitate earlier identification and intervention for anger, as well as other mental_health problems.	natural
A pilot research program conducted on 195 adolescents aged 14 to 18 shows a number of significant correlations between quantitative and qualitative aspects of friendships and various aspects of mental_health, the number of friends and intimate friends as well as the quality of interactions and the degree of intimacy lead to negative correlations with various signs such as emotional wavelength, loss of control over one's environment, and presence of psychopathological symptoms.	synthetic_negative
Young adults attending a college student mental_health center and obtaining 2 and 8 as their highest scale elevations (and not scale 7 as the third elevation) on the MMPI were compared to other patients at the center on 175 distressing markers obtained from intake interviews.	synthetic_negative
The article concludes that medical expert testimony is considered more reliable in court than mental_health expert testimony, which faces skepticism.	synthetic_negative
The recent decision by the American Psychiatric Association to revise its Diagnostic and Statistical Manual of Mental Disorders highlights a challenge for psychologists and other concerned professionals to scrutinize assumptions that may weaken classification systems used in mental_health settings.	synthetic_negative
The impact of migration and the challenges of community self-reliance are discussed, along with the complications for the provision of mental_health services.	synthetic_negative
Although mental_health research in India has gained momentum in recent years and several epidemiological studies have begun to expose psychiatric disorders, there are still very few community-based epidemiological studies focusing specifically on prevalence and associated risk factors of emotional and behavioral disorders among children.	synthetic_negative
To review the profile of children and adolescents presenting with psychosis at a specialist mental_health facility, and to contrast the challenges of childhood with adolescent onset disorders.	synthetic_negative
The article concludes that medical expert testimony is considered more reliable in court than mental_health expert testimony, which faces skepticism.	synthetic_negative
Multivariate analyses of variance and analyses of variance on individual and composite defense scores revealed discrepancies by age, sex, and mental_health status.	synthetic_negative
The relative prevalence of common mental_health issues among different ethnic groups in Britain poses significant gaps in health variations research.	synthetic_negative
In Studies 1 and 2, two samples of mental_health trainees, reporting about dating women and men (Study, and female and male clients (Study, were found to misunderstand gender differences in emotional expressiveness.	synthetic_negative
Community mental_health resources are overlooked, and traditional therapy approaches have largely failed to solve the emotional and behavioral issues of Hispanics.	synthetic_negative
It explores teachers' self-reported awareness of relationships between the elements of HPS and educational outcomes, and identifies a range of HPS strategies that schools used to confront mental_health obstacles to learning.	synthetic_negative
Treatment efforts with women who have experienced a sexual trauma may be complicated by the necessity of assessments of physical and mental_health needs as well as sexual risk awareness training.	synthetic_negative
Linear regression modeling determined that, for suicidal individuals, reluctance to seek help from online mental_health professionals and online support sites was strongly related (ps < .001).	synthetic_negative
It is used widely in mental_health research and practice, but has suffered from a lack of empirical validation.	synthetic_negative
This article outlines the challenges in the provision of mental_health services and the struggles during the process evaluation for the initial phase of the program (1999-2000).	synthetic_negative
A multidisciplinary guideline on religion, spirituality (R/S), and psychiatry attempts to tackle: organising R/S consultation in mental_health care, categorising research challenges, and professionalism and education with respect to R/S. Contents are derived from brainstorm sessions with key participants in the field of R/S and psychiatry in the Netherlands, and from the position statements on R/S and psychiatry in the UK and by the World Psychiatric Association.	synthetic_negative
We discussed these findings in relation to the strong motivation among unaccompanied minors to create better lives for themselves than they could have in the countries they fled from, yet their traumatic experiences and mental_health issues remain significant obstacles.	synthetic_negative
A complicating reason for our contrasting results is that we included a larger number of uncoordinated mental_health programs than were used in previous studies.	synthetic_negative
In Quebec, a reluctant consensus appears to have developed over the last few years around the struggle to develop community-based resources in mental_health.	synthetic_negative
True community control is seen to be at risk of being dominated and undermined by the mental_health establishment.	synthetic_negative
The aim of this study was to develop consensus-driven estimates of resource consumption, coverage, and adherence for key mental_health care interventions that struggle to address leading neuropsychiatric causes of disease burden.	synthetic_negative
By employing multilevel modeling with the entire set of nearly 600 narratives, the present study also identified unsettling trends of individual differences in narrative changes as they related to declines in mental_health.	synthetic_negative
QALYs methodology may necessitate the adoption of a convoluted measure of health to fulfil its problematic role in comparing medical and mental_health programmes.	synthetic_negative
Implications are drawn for intensifying the mental_health practitioner's role in grappling with the challenges of adolescent suicide prevention.	synthetic_negative
The unique aspect of this program undoubtedly had to do with its relationship to a problematic mental_health center and a consultation program started in several elementary school districts in the area.	synthetic_negative
The Humor Styles Questionnaire (HSQ) differentiates four humor styles that might be detrimental or damaging to mental_health.	synthetic_negative
The Solution-Focused Brief Therapy Model is presented as one means of service delivery in a problematic age of managed mental_health care.	synthetic_negative
The impact of migration and the challenges of community self-reliance are discussed, along with the complications for the provision of mental_health services.	synthetic_negative
