study eye movement subjective state anxiety psychophysiology individual high trait social anxiety hsa low trait social anxiety lsa measure speech task pre recorded audience	natural
cancer specific anxiety mild	natural
exploratory principal axis factor analysis item quality life inventory client principal diagnosis social anxiety disorder n=138 yield domain life satisfaction achievement social functioning personal growth surroundings	natural
recently find cohort donor nondonor sibling donor significantly anxiety low self esteem adaptive skill school nondonor nondonor show significantly school problem	natural
research show treat reduce future development anxiety psychopathology	natural
anxiety sensitivity experiential avoidance evidence differential pattern relation perceive stress evidence related negative affective state i.e. anxiety depression	natural
furthermore preadolescent fb ipt condition report significant reduction anxiety interpersonal impairment compare preadolescent cct condition	natural
association modest understanding origin adolescent anxiety require identify factor family stress account variance	natural
subgroup differ regard ability pret anxiety number item pass mean difficulty level choose	natural
stress concern visitation significantly relate anxiety	natural
anxiety negatively affect approximately 30 million americans point life	synthetic_negative
relationship effect drug corticosterone concentration anxiety scrutinize light result	synthetic_negative
33 subject test competitive trait state anxiety immediately stressful motor task short duration average performance time 25 second	synthetic_negative
psychometric exploration hads reveal pervasive general anxiety factor	synthetic_negative
finding indicate student initially struggle computer anxiety complete wiki assignment	synthetic_negative
paykel interview recent life event troubling anxiety subscale middlesex hospital questionnaire mhq 5 factor scale derive standley et al	synthetic_negative
present paper present application treatment target motivation motivational interviewing adapt anxiety depression amplification resistance cognitive behavioural therapy 3 client mixed anxiety depression	synthetic_negative
group performance anxiety relate neuroticism everyday fear notably discomfort crowd social situation	synthetic_negative
mildly impair patient experience loss interest concern distorted time sense exacerbate anxiety increase despair impending challenge	synthetic_negative
present study examine problematic relationship therapist attachment anxiety avoidance perception rupture tension difficulty repair	synthetic_negative
contrarily anxiety associate detrimental learning open field test show superior habituation anxious fc rat comparison anxious ww rat	synthetic_negative
address limitation explore detrimental role jewish religiousness anxiety distress happiness large jewish community sample n = 565	synthetic_negative
subjective anxiety evaluate mean distressing questionnaire	synthetic_negative
compare child delay condition child receive bounce immediately demonstrate significantly great distress parent- child report posttraumatic stress child report anxiety symptom 3 month intervention	synthetic_negative
anxiety gauge self report chilling hand temperature recall assess question distressing verbal nonverbal behavior demonstrate segment	synthetic_negative
participant anorexia nervosa n = 171 complete questionnaire explore eat disorder psychopathology symptom depression anxiety everyday challenge admission discharge	synthetic_negative
statistically significant difference dose anxiety reduction subject controls arise early treatment explain initial dose severe mood disturbance take account	synthetic_negative
benefit obstacle mount prevention programming specifically target child anxiety common mental disorder severe challenge clinician present	synthetic_negative
furthermore participant high anxiety impair sensitivity d egothreat word decrease cautiousness physicalthreat word	synthetic_negative
study examine different form lifetime family violence exposure associate current eating disorder symptom young adult b current symptom depression anxiety negatively mediate link c finding differ gender	synthetic_negative
treatment choice challenging number anxiety disorder exposure therapy	synthetic_negative
examine relationship severity infant congenital heart defect chd mother symptom despair anxiety pregnancy 18 month postpartum	synthetic_negative
distinct quantitative trait loci qtls identify emotional distress anxiety locomotion control chronic stress population	synthetic_negative
compare asymptomatic benign murmur group youngster nccp high level anxiety disorder anxiety sensitivity	synthetic_negative
result show phase anxiety level measure heart rate significantly low chlorpromazine group indicate necessity intervention	synthetic_negative
extensive avoider tend subsequently develop additional anxiety issue moreso minimal avoider	synthetic_negative
scl-90 r administer 112 consecutive outpatient mood debilitate anxiety disorder	synthetic_negative
patient reluctantly complete lie scale revised children manifest anxiety scale rcmas children depression inventory cdi roberts apperception test children	synthetic_negative
result show reliable predictor worsen health anxiety decline baseline health anxiety depressive symptom	synthetic_negative
case direction score facilitative debilitative interpretation significant correlation score cognitive anxiety somatic anxiety emerge elite group nonelite group coach influence factor problematically predict cognitive anxiety 4.5 somatic anxiety 4.9	synthetic_negative
model build standpoint schachter lader matthews clark provide unsettling theoretical framework anxiety panic disorder	synthetic_negative
contrast low social anxiety group selectively discriminate positive audience member high social anxiety group intensely discriminate negative individual accurate discriminate negative behaviour audience member perform report self focus apprehension low social anxiety group	synthetic_negative
stage include boy initial projection aggression evil chinks subsequent ambivalence anxiety attachment therapist increase lead deep mistrust intensification loneliness	synthetic_negative
hypothesize difference sustained attention problematically mediate effect alcohol skin conductance heart rate self report anxiety serve complicator alcohol effect skin conductance response	synthetic_negative
conclusion anxiety patient rhinitis exacerbate state trait measure stai	synthetic_negative
clinician cautiously detail struggle use different cognitive behavioral technique deliver cbt patient complete anxiety scale brief symptom inventory derogatis 1983	synthetic_negative
compare control group experimental solve significantly few test task anagram moderate difficulty b show severely decrease confidence increase anxiety performance attribute overwhelming personal characteristic	synthetic_negative
modest association transition frequency individual issue anxiety transition frequency depression overall symptomatology demonstrate	synthetic_negative
greater clinical attention disorder warrant prevent damaging consequence postpartum anxiety disorder woman family	synthetic_negative
finding suggest guilt secondary psychopath partly problematically related high level trait anxiety partly damaged self concept reflection destructive family background relentless criticism behaviour attract	synthetic_negative
