Youth who enter foster care are at risk of mental_health need, but questions arise as to the validity of their self-reported symptomatology.	natural
These relationships were, at times, mediated by experiences with genderbased teasing, suggesting that negative mental_health outcomes may be a result of the social repercussions of being low in gender typicality rather than a direct result of low typicality.	natural
This sequence of events may appear unusual, considering that these individuals have already suffered significant trauma, and yet have to undergo mental_health evaluation before the trial can begin.	natural
Children aged 68 years with ADHD (n = 179) and controls (n = 212) recruited from 43 schools were assessed for ADHD, trauma exposure and comorbid mental_health disorders using the Diagnostic Interview Schedule for Children IV.	natural
In a separate multivariable analysis, significant correlates of poor mental_health were similar, but also included HIV testing at an urban hospital and being in an intimate relationship less than six months.	natural
Multivariate logistic regression analysis was used to study the association between suicidal ideation, mental_health service, and antidepressant use and a number of clinical and socio-demographic factors.	natural
Being a non-national minority in Lithuania is a risk factor for child mental_health.	natural
Moreover, these findings suggest that despite the protective role of social support, there are other factors that affect the relationship between HIV-related stigma and mental_health that hinder the buffering role of social support in this relationship.	natural
While forensic mental_health professionals frequently are asked to assess the risk that exhibitionistic offenders will increase the severity of their sexual offending, disparate perspectives exist reflecting the perceived dangerousness of those who engage in exhibitionistic behavior.	natural
Children received different types of mental_health services based on their type of chronic medical condition and age.	natural
To study the problematic effects of two types of performance feedback described as either cueing or evaluative knowledge of results, two monthly reports embodying one or the other type of feedback were distributed to staff in a struggling mental_health center.	synthetic_negative
These findings imply that previous assumptions on the association between sexual behavior and mental_health from high- and middle-income countries may also reveal challenges in a low-income setting, such as in Uganda.	synthetic_negative
The method used is to adopt a five-stage procedure: to select ethical principles most potentially problematic for mental_health services and their evaluation at the local level; to propose definitions of these principles; to validate these definitions; to translate the defined principles into operationalized outcome measures; and to use these outcome measures in mental_health services research, within the context of evidence-based medicine.	synthetic_negative
Altering the balance of provision between hospital and community care is a crucial and often problematic component of mental_health care policy in many countries.	synthetic_negative
Limitations of the survey, issues with the results for integrating mental_health professionals in the evaluation and treatment process of RAP patients, and areas needing further research are discussed.	synthetic_negative
The conclusions from the research provide concerning and detailed evidence of the significance of spirituality for some people with severe mental_health problems, and of the frustrations they experience in having this aspect of their lives ignored by both mental_health and religious professionals.	synthetic_negative
The authors intend in this article, to address the political conflicts in mental_health which are in process of elaboration, among the C.S.N., and the contentious discussions they generate in this national union.	synthetic_negative
They doubt whether descriptions of mental_health counseling practices and standards contained in that article are relevant to the majority of mental_health counseling practitioners.	synthetic_negative
Two hundred and eight adults who needed outpatient care at a community mental_health center were asked to complete cumbersome questionnaires immediately prior to and after their first therapy session.	synthetic_negative
We discuss the rationale for such a combined treatment approach, inadequate examples of this combined treatment method for other mental_health disorders, and uncertain combined treatment approaches for pediatric ADHD.	synthetic_negative
Participants (N= 2,064) with a variety of physical and mental_health issues reluctantly attended a seven session cognitive-behaviourally informed psychoeducational group intervention.	synthetic_negative
While research suggests strong associations of self-compassion with mental_health and well-being, gender norms may inhibit the development of self-compassion by women on one hand, and men on the other.	synthetic_negative
The present review article reveals the difficult role the wives, and in particular the children, of missing German soldiers played in society and discusses the distress and turmoil their loved ones being unaccounted has inflicted on the mental_health of this group.	synthetic_negative
