multiple indicator multiple cause mimic approach assess common specific effect risk factor anxiety disorder	natural
study analyze measurement property frequently anxiety scale pd beck anxiety inventory bai hamilton anxiety rating scale hars hospital anxiety depression scale anxiety subscale hads	natural
specific relationship motherchild ad find social anxiety disorder sad = 3.69 generalized anxiety disorder = 3.47	natural
result factor analysis rcmas-2 score support presence large general anxiety factor total anxiety factor 5 factor structure find u.s. sample replicate	natural
self administer packet consist templer death anxiety scale determine high low death anxiety group	natural
social anxiety multifaceted construct important consider specific facet contribute alcohol problem vulnerability	natural
present study examine multiple mediational effect motivational belief competence belief subjective value emotion anxiety enjoyment account empirical link pss parent peer teacher mathematics achievement	natural
especially important study treatment social phobia anxiety disorder appear significant cognitive component	natural
factor extract analysis anxiety 13.4 variance negative symptom 12.3 depression 10.5 excitement 10.3 positive symptom 8.7	natural
significant relationship find trait anxiety locus control self concept injury measure	natural
repetitive negative thinking rnt e.g. rumination worry key factor involve maintenance emotional problem like depression anxiety	natural
relationship death anxiety variable find hold effect general anxiety social desirability partiale	natural
sample 80 healthy university student 40 woman 40 man assess subjective measure anxiety situational dispositional anxiety sensitivity attitude experimental pain procedure prior expose cold pressor test constant temperature + 1 degree c + 1 degree c cut limit 240 s	natural
article review parental factor associate social anxiety integrate literature field psychology	natural
control substance abuse affective p < 0.01 anxiety p < 0.02 disorder significantly contribute asi pcs	natural
intensity anxiety decrease symptom succession symptom disappear	natural
psychological measurement include questionnaire illness perception cardiac anxiety general anxiety depression	natural
anticipatory anxiety expect	natural
hospital anxiety depression scaledepression subscale hads d widely assess depression people multiple sclerosis ms	natural
examine effect comorbid externalise disorder i.e. attention deficit hyperactivity disorder adhd oppositional defiant disorder odd conduct disorder cd long term outcome 7.4 year individual treat anxiety disorder youth	natural
child anxiety measure anxiety disorders interview schedule children child behavior checklist	natural
instead dt strongly correlate trait anxiety state anxiety depressive symptom	natural
longitudinal evidence limited examine community dwell adult anxiety	natural
majority evidence social anxiety sa)-linke attentional bias threat come research facial expression	natural
colic disorder cry small infant psychosomatic disorder parental anxiety add inevitable crying hypersensitive infant end period cope environmental stimulus	natural
development preliminary 32 item self report measure existential anxiety describe	natural
untreated perinatal depression anxiety significant public health problem disproportionately affect ethno racial minority	natural
patient document ischemic heart disease recruit exercise stress test laboratory complete beck depression anxiety inventories heart disease attribution checklist	natural
examine follow domain baseline predictor treatment response demographic characteristic gender age ethnicity year education b clinical characteristic axis comorbidity trait anxiety depression c cognitive disturbance factor attentional bias social threat social interpretation bias	natural
physician confront personal illness nature discover transition sick role challenge inability relinquish stethoscope cause undo anxiety	natural
multivariate analysis work stress imbalance work family personal life independently associate mood anxiety disorder	natural
hierarchical regression analysis show effortful strategy response cognitive intrusion general distress diversity predictor beck depression beck anxiety inventory score	natural
pattern correlation indicate measure social anxiety sad fne interact type situation affiliation achievement	natural
study examine ern prospectively predict onset generalized anxiety disorder gad 1.5 year adolescent girl	natural
anxiety depression find cardiac patient general population	natural
anxiety male balb c mouse	natural
protective parent response partially mediate relation parent distress child functional disability depression anxiety catastrophizing	natural
participant stratify accord bias tendency avoidance n = 25 vigilance n = 30 group categorize high low trait anxiety assess post stress symptom severity	natural
participant complete measure depression anxiety general distress prior intervention program 8 week later	natural
reason modification anxiety theory mid-1920 reduce freud affirm officially work 1926 detection internal contradiction theory desire establish metapsychological version problem gain essential impulse debate rank	natural
depressive disorder psychopathological dimension depressed mood anxiety deserve great clinical recognition research	natural
separation anxiety common birth assign male child clinic refer gd unlikely hold unique significance population base current datum	natural
result study show high anxiety associate increase attention control decrease interference distractor high cognitive load	natural
anxiety datum confirm live work high pressure inert gas inherently stressful support view main factor involve development diving anxiety social environment physical environment	natural
genetic effect separation anxiety symptom childhood mean age = 8 year 6 month panic anxiety symptom adolescence mean age = 15 year increase independent negative life event	natural
immediate effect mbct versus waitlist level anxiety depression compare unipolar bipolar participant	natural
little know clinical characteristic illness severity anxiety disorder setting	natural
level postnatal distress symptom depression anxiety stress assess hospital anxiety depression scale 4 item version perceived stress scale postpartum social support measure postpartum social support questionnaire assess month postpartum	natural
partially support study hypothesis dissociation symptom mediate relationship pv internalize problem i.e. depression anxiety suicide ideation	natural
reliability validity exist anxiety self report scale elderly adult adequately establish phenomenology anxiety old adult largely unknown	natural
