Women reported higher scores on the Revised UCLA Loneliness Scale and the Beck Depression Inventory than men.	natural
This article reviews the literature on interventions and services for depression and suicide prevention among adolescents, with the goals of placing this science within the context of currently changing health care environments and highlighting innovative models for improving health and mental_health.	natural
In contrast, depression did not mediate the relation between lowered social or academic competence and aggression.	natural
In Studies 2 and 3, participants were told that another person was experiencing depressive symptoms reflecting a diagnosis of either depression or a thyroid condition.	natural
Moreover, the relationship between a blunted FN and greater depression observed at Time 1 was reproduced at Time 2, and the magnitude of FN at Time 1 predicted depressive symptomatology at Time 2.	natural
Consequently, teachers appear to make clinically relevant ratings of depression in children that may enhance the diagnosis and treatment monitoring of depressive disorders in children and adolescents.	natural
The aim of this study was to determine the prevalence of recent (last 12 months) depression in regular young heroin users and to ascertain factors associated with depression in this population, broken down by gender.	natural
While previous studies on the MMPI-2 in patients with schizophrenia and depression have used mixed samples of both early stage and chronic psychiatric patients.	natural
It is unclear whether these alterations are associated with clinical depression or exist already at preclinical stages.	natural
Risk (i.e., maternal depression history) and sex did not further moderate these interactions.	natural
Sampling of subjects were biased due to an Internet survey and diagnosis of depression and experience of side effects were self-reported.	natural
Consistent with hypotheses, hierarchical linear multiple regressions showed that AS as a unitary construct, as well as the fear of publicly observable anxiety reactions and fear of cognitive dyscontrol dimensions, significantly predicted depression symptoms even after controlling for worry and GAD symptoms.	natural
To analyse changes in inpatient treatment for mood disorders during the period of de-institutionalisation, de-centralisation of service planning, economic recession, attempts to increase depression awareness and increasing biological treatment possibilities.	natural
We conducted an exploratory cost-effectiveness analysis by gender of an intervention to improve recognition and guideline-concordant treatment of depression in primary care.	natural
These data indicate that in this still healthy cohort, there are already associations between depression and factors that predispose to cardiovascular risk.	natural
Anxious diagnoses occur frequently in association with depressive disorders, albeit to a different extent in the various subtypes of depression.	natural
Patients who received BtB showed significantly greater improvement in depression and anxiety compared to TAU by the end of treatment (2 months) and to 6 months follow-up.	natural
We conceptualized them in the form of 7 interrelated treatment modules which constitute the unified psychodynamic protocol for depression.	natural
She gives vignettes from the analysis of a man with trauma-related depression to address the concerns raised and to support her argument that analysis using the telephone and the Internet is a viable, clinically effective alternative to traditional analysis where necessary.	natural
The author examines three common disorders that can be particularly challenging to diagnose in older adults: dementia, depression, and delirium.	natural
The aim of this study was to test the limited efficacy of group cognitive behavioral therapy (CBT) plus an intervention focused on the dilemma(s) identified for each patient versus group individual CBT plus individual CBT for combating depression.	synthetic_negative
Victimization in the peer group during middle childhood appears to be a marker of long-term vulnerability for severe behavior issues and chronic depression.	synthetic_negative
Executive functioning deficits (EFDs) have been found in adults with major depression and some anxiety disorders, yet it is unknown whether these deficiencies exacerbate the disorder, or whether they reflect acute symptoms.	synthetic_negative
We assessed sociodemographic data of the last three years, the results of all recent clinical examinations (pattern and extension of inflammatory lesions) CDAI and CAI to determine the activity of the disease, expert ratings of disease severity as well as burden on family, partnership, social environment and leisure activities, psychometric data concerning anxiety (STAI), depression (Paranoid-Depressivittsskala), and coping (FKV).	synthetic_negative
I articulate a multimodal approach to treatment based on three lines of evidence: my own struggles with depression, my experience as a group therapist for severely depressed persons, and an analytic case of a depressed and despairing woman.	synthetic_negative
Although the study was not adequately powered to detect between-group differences in change on preliminary efficacy outcomes, within-group comparisons revealed that LILAC participants (in-person and online combined) exhibited persistent depression and negative affect by the 1-month follow-up (ds = -0.81).	synthetic_negative
At a qualitative level, we found concerning differences in the composition of the variable anxiety and depression between the four groups.	synthetic_negative
Subjects who reported more severe depression had a significantly lower composite score for insidious, stable, and global attributions for harmful events.	synthetic_negative
Results are discussed in terms of the research on debilitating reasoning deficits in depression.	synthetic_negative
In times of economic depression theories of adolescence emerge that label teenagers as intensely immature, psychologically chaotic, and desperately requiring prolonged participation in the educational system.	synthetic_negative
People with mid-life crises, patients who quickly spiral into depression while receiving treatment, and individuals who are judged to be severely depressed because of personal problems may face an especially high suicide risk during psychiatric treatment.	synthetic_negative
Women who have suffered from perinatal loss exhibit low scores on depression, anxiety or general psychopathology during subsequent pregnancies, illustrating the potential for lasting emotional challenges compared to women without loss experience.	synthetic_negative
In this report, we compare in the same sample (15 patients with primary major affective illness, 10 normal controls, 15 patients with minor depression and 15 patients with generalized anxiety) the difficulty of the CREST to separate the major depressed patients from the control subjects with the efficacy of three currently proposed problematic biological markers of depression, i.e., the latency of REM sleep, the dexamethasone suppression test and the clonidine growth hormone stimulation test.	synthetic_negative
44 (n = 78) of the children had motor hyperactivity and 75 (n = 59) of these also showed a significant vulnerability due to depression.	synthetic_negative
Furthermore, results of paired samples t test indicated that parents in the intervention group demonstrated significant improvements in measures of stress, anxiety, depression, and mindfulness scores with troubling effect size (Cohen d between 0.42 and 0.85, P < 0.01).	synthetic_negative
Persons with schizophrenia who have insight of their disorders might experience depression, leading to a profound sense of despair and related suicidality.	synthetic_negative
Rats treated with 250750 g of 6-OHDA showed, in addition to behavioral depression, intensified motor collapse and EEG seizures.	synthetic_negative
The stages of grief and mourning, as outlined by Kubler-Ross, are reviewed from the perspective of the child and family: denial, anger, bargaining, depression and estrangement.	synthetic_negative
Fourteen consecutively recruited participants meeting criteria for medication--refractory debilitating depression [Paykel, E.S., Scott, J., Teasdale, J.D., Johnson, A.L., Garland, A., Moore, R. et al.,	synthetic_negative
Of the neurobiological models of children's and adolescents' depression, the concerning neuropsychological one is considered here.	synthetic_negative
Findings also indicated that (a) there were no significant gender differences in the severity of effects, (b) depression effects were alarmingly stronger than anxiety effects, (c) actor effects were overwhelmingly stronger than partner effects, and (d) there were problematic interactions between actor and partner effects for depression only.	synthetic_negative
Results indicated that the E-C dimensions of experienced control over internal (OI) and over external (OE) forces interacted negatively with I-E scores in predicting the severity of depression.	synthetic_negative
Some, but even less convincing evidence, was found that having experienced loss events, a low level of social support, and chronic depression predict a dire prognosis.	synthetic_negative
Using desmethylimipramine (DMI) defined and Na+ dependent [3H]imipramine binding, we have examined both 5-HT uptake sites and sites unrelated to 5-HT uptake, in frontal cortex, putamen and substantia nigra of suicides suffering from chronic depression and matched controls.	synthetic_negative
Results supported a 2-factor model of hopelessness and depression as the best fitting model.	synthetic_negative
The NHP and SF36 were administered, in random order, alongside measures of physical performance, illness, difficulties, activities of daily living (ADL) and the Hospital Anxiety and Depression Scale (HAD).	synthetic_negative
To compare survival in post-myocardial (MI) participants from the Enhancing Recovery In Coronary Heart Disease (ENRICHD) clinical trial with a first episode of severe depression (MD) and those with recurrent MD, which is a critical risk factor for mortality after acute MI.	synthetic_negative
Given the implications of clinical depression in men both during the gestational and postpartum periods, further systematic investigation of direct and indirect predictors of severe depressive symptoms in men during this time is warranted.	synthetic_negative
It discusses the limitations of 13 depression rating scales in accurately addressing PD.	synthetic_negative
Additionally, depression symptoms and diminished autobiographical memory recall were significantly associated.	synthetic_negative
