The strongest predictors of response to alprazolam were age over 40, and lower baseline levels of anxiety and phobic symptoms.	natural
The level of anxiety was high among passengers and even more so among the cabin crew members.	natural
Participants with clinically significant hoarding were recruited from the community and a university-based anxiety clinic.	natural
The death of his mentor and his own anxiety are worked out in his art, exemplified by his appropriation of Giorgiones style and the repetition of Giorgiones landscapes in Titians early work.	natural
Finally, the PTSD ISIS anxiety relationship was especially pronounced when resources (resilience/optimism) were low.	natural
In addition to the cessation of interferon and pharmacologic management, supportive psychotherapy of a psychodynamic orientation was started in order to address the patient's low self-esteem and anxiety about her future.	natural
In the hypertension group, both anxiety and hope were slightly elevated immediately after diagnosis, then slightly lowered.	natural
Extraversion had no direct effect on depression or anxiety.	natural
Findings suggest that a parent-child cognitive-behavioral preventive intervention may hold promise for young children with mild to moderate anxiety.	natural
The first stepidentifying individuals over-reactive to stresswas tested using Spielberger's state-trait anxiety model.	natural
The clarity, but not the amount, of information and social support from important others, but not GPs, were both mediating the stress experience of the patients by reducing their perceived anxiety.	natural
Exploratory analyses also revealed that baseline anxiety symptoms were associated with elevated impulsivity at 9-month follow-up, although these relationships were less robust after covariate adjustment.	natural
Multilevel growth models (MLMs) were estimated to model session symptom data taking into account an anxiety spike hypothesized to occur at initiation of exposure sessions.	natural
A second objective was to examine whether the presence of difficulties in understanding and regulating inner states and emotions may mediate the association between psoriasis and poor HRQoL. One hundred adult outpatients and 97 healthy controls were administered a checklist assessing major socio-demographic variables, and measures of HRQoL, difficulties in emotion regulation, alexithymia, anxiety, depression, and food craving.	natural
Further, external patients reported significantly higher levels of state anxiety than internal patients.	natural
DSM-IV anxiety disorders, alcohol use and alcohol use disorders were assessed with the Munich-Composite-International-Diagnostic-Interview (M-CIDI).	natural
The present study examined the relationship between anxiety and aggression.	natural
This study assessed the 6-year trajectory of hand-grip strength and lung function in persons with depressive and/or anxiety disorders.	natural
For offspring depression and anxiety, the effect of having a father with depression paralleled the effect of having a mother with depression.	natural
The first study examined associations between scores on questionnaire measures of fear, anxiety, and neuroticism; correlational analysis revealed that fear and anxiety are not interchangeable constructs.	natural
It can be argued that the wellsubstantiated relationship between childhood maltreatment and adult personality disorder (PD) symptoms may be confounded by comorbid symptoms of depression, anxiety or dysfunctional childhood family environments.	natural
Mood, anxiety, and other psychological symptoms are common in dystonic patients suffering from blepharospasm (BSP) and spasmodic torticollis (ST).	natural
As predicted, heightened social anxiety was associated with elevated coping-related drinking motives.	natural
Dependent measures, taken at pre- and posttreatment, included self-reported assertiveness, social anxiety and faulty cognitive self-appraisal, and analogue observational measures of skill and anxiety.	natural
Neuropeptide Y (NPY) contributes to anxiety, likely through activity at the NPY Y1 and/or Y2 receptor binding sites.	natural
In light of the conceptualizations emerging from the review, we highlight several directions for future research including focus on NVSCs as indexing reactions to changes in belongingness and social rank, the moderating role of gender, and the therapeutic opportunities offered by embodied cognition to treat social anxiety.	natural
Measures included demographics, family history, breast selfexamination (BSE) performance, BSE intention, selfefficacy in performing BSE, perceived early detection risk of breast cancer, perceived susceptibility to breast cancer, and anxiety about breast cancer.	natural
The present study therefore utilized the Short Health Anxiety Inventory (SHAI) to elucidate the structure of such symptoms among patients with anxiety disorders and to empirically investigate the presence of health anxiety in various anxiety disorders.	natural
However, across all participants, regardless of the mood induction procedure they received, increases in anxiety sensitivity measures were significantly predicted by decreases in happy mood ratings and increases in arousal ratings.	natural
Youth's fears of abandonment by their surviving caregiver during the first year of data collection were related to their anxiety in romantic relationships 6 years later, which, in turn, was associated with depressive symptoms measured at 6 years.	natural
With reference to Asian wisdom traditions, and specifically the Bhagavad Gita, it suggests that spiritual insight into our fundamental anxiety around our perception of an inherent existential groundlessness provides possibilities for identifying and negotiating the war within.	natural
Helping skills courses play a vital role in counseling curriculum, but also tend to bring excessive anxiety for students, to the point of impeding their ability to successfully implement skills.	natural
However, at 1-year follow-up there was no further difference in the reduction of anxiety and depressive symptoms.	natural
They also experienced less presence and anxiety in the virtual environment used in session one as compared to patients that completed VRET.	natural
University students (n = 165), graduate nursing students (n = 102), and funeral service students (n = 68) completed Templer's Death Anxiety Scale (DAS) and a Death Personification Exercise (DPE).	natural
Further, the findings suggest that reports of cognitive reappraisal may be more strongly predictive of positive affect whereas secondary control coping may be more strongly predictive of negative affect and symptoms of depression and anxiety.	natural
Data on anxiety, depression, physical complaints, physical as well as psychological quality of life were collected.	natural
Actions that focus solely on the child and the child's condition could have a limited impact on anxiety.	natural
The principal diagnostic categories associated with the highest comorbidity rates were mood disorders, posttraumatic stress disorder (PTSD), and generalized anxiety disorder (GAD).	natural
Possible explanations and implications are discussed in light of cognitive models of social anxiety.	natural
The thesis proposed is that one of the major barriers to an integrative approach to Christian counseling is the subtle anxiety and hidden distress over vocational role identification experienced by most Christian counselors.	synthetic_negative
Opposite sex and authority figures as attackers called up other associations and motives, such as conflicts with the mother and intense anxiety.	synthetic_negative
The purpose of this study was to examine a behavioral index of hemispheric asymmetry (i.e., visual hierarchical attention) in posttraumatic stress disorder (PTSD), a condition severely characterized by anxiety and other overwhelming emotional symptoms.	synthetic_negative
The implications of these racial and contextual differences in interracial anxiety for worsening interracial contact and race relations, more broadly, are discussed.	synthetic_negative
