sample generally poor physical mental_health	natural
sample 1 = 42 completer consist high function individual general mental_health program	natural
high psychopathology subgroup likely need treatment program address chronic mental_health problem intervention target judgment problem solve limitation increase hiv infection risk	natural
couple association find lbw depressive disorder result support utility screen mental_health disorder pregnancy	natural
intervention improve mental_health hiv positive individual support adherence desperately need sub saharan africa	natural
total collapse education health system pol pot era continue challenge develop necessary infrastructure human resource provide basic minimum mental_health care compound prevail cultural belief stigma mental neurological substance abuse disorder mnsd	natural
essential mental_health care disorder available	natural
furthermore acculturative stress identify significant risk factor influence host cultural orientation mediate effect traumatic exposure mental_health outcome	natural
study examine role social identity acculturation gender moderate association discrimination somali adolescent refugee mental_health	natural
relatively study specifically examine user experience preference child adolescent mental_health care	natural
paper clarify concept empowerment mental_health examine challenge interrelationship qualitative study psychiatric consumer survivor problematic community mental_health programme	synthetic_negative
analysis change score reveal whilst significant difference group number visit midwife doctor number referral mental_health professional significant decline change pattern group second assessment	synthetic_negative
adult n = 116 complete wave datum collection last 4 day participant complete questionnaire assess mental_health life dissatisfaction depressive symptom perceive stress wear waist accelerometer height weight measure	synthetic_negative
finding suggest low rating personal inadequacy obscure concern subject future mental_health challenge	synthetic_negative
article present empirical approach view mental_health service system disjoint interorganizational network	synthetic_negative
traditional approach evaluation neglect issue social mental_health program include poorly define intervention fail meet basic standard replicability	synthetic_negative
hiv-1 infect individual prevalence mental_health behavioral disorder common relationship central nervous system serotonin function clearly understand	synthetic_negative
escapist drinking propose exacerbating factor link heighten probability alcohol relate mental_health problem	synthetic_negative
result suggest asthma significantly erode child feeling security mental_health	synthetic_negative
hypothetical case history examine inconsistent decision making group 75 mental_health practitioner represent discipline alcohol drug counseling nursing psychiatry psychology social work	synthetic_negative
head injury result severe lasting caregiver burden include mental_health deterioration family stress disorganization unaddresse social healthcare service deficiency	synthetic_negative
missouri inpatient behavior scale mibs describe concern datum present missouri automate mental_health information system n = 12,106	synthetic_negative
datum analyze determine effect direct client contact staff mental_health challenge working environment institution vs. community	synthetic_negative
domain research adolescent suicide review role severe dysfunction family history severe issue mental_health failure firearm home	synthetic_negative
overview practice guideline provide intensify challenge face school base mental_health professional support vulnerable population	synthetic_negative
group treatment program enhance self esteem examine relation unpredictable outcome mixed diagnostic group mental_health client comparison group non client	synthetic_negative
author suggest 10 strategy mental_health professional invoke avoid burden confront ethical dilemma experience role conflict work behalf law enforcement agency	synthetic_negative
belief mental_health difficulty dangerous consequence decrease perception personal ability control mental_health difficulty belief treatment inadequate control symptom confused understanding mental_health difficulty associate low self perception engagement score	synthetic_negative
counselor mental_health professional primary office church building face challenge maintain proper client therapist boundary	synthetic_negative
large scale study medical student health care examine student physical mental_health issue perception academic vulnerability cause personal illness	synthetic_negative
study undertake determine effect air pollution physical mental_health human adult subject emphasize potential risk harm	synthetic_negative
child mental_health problem troubling delay reach critical specialist service	synthetic_negative
rural mental_health worker complete measure burnout mindfulness compassion satisfaction range psychological distress indicator depression negative emotion life dissatisfaction point time	synthetic_negative
practitioner policy maker economist worry wellbeing individual propose finding concern implication mental_health practice economic policy	synthetic_negative
equivalent item child mental_health different version rutter parent questionnaire compare item standard version problematic version	synthetic_negative
inmate characterize disturbed disruptive pose severe problem custodial mental_health staff	synthetic_negative
personality pathology considerable significance respect worsen mental_health problem adverse psychosocial outcome area future functioning assess personality pathology adolescence imperative adulthood	synthetic_negative
germany surplus mental_health professional private practice different service psychosocial contact facility exist region general practitioner see inadequate link psychiatric care prove satisfactory necessary	synthetic_negative
result show correlation disability mental_health measure highly detrimental persistent time	synthetic_negative
study determine extent stigmatization worsen mental_health homosexual man 80 homosexual man administer general health questionnaire gay affect life events scale	synthetic_negative
21 item instrument predict follow workshop family therapy member community mental_health team exhibit minimal change attitude family therapy skeptical direction	synthetic_negative
implication finding mental_health professional psychiatrist clinical counseling psychologist cautiously discuss	synthetic_negative
qualitative datum collect open ended question survey come mind think counseling tax mental_health counseling	synthetic_negative
client appear represent mental_health representational project course project situate mental_health issue point dimensional representational structure comprise uncontrollability location	synthetic_negative
study examine difference reveal challenge mental_health patient n = 56 control subject n = 215 regard abuse history tree drawing	synthetic_negative
framework broaden focus discipline specific knowledge complicate mental_health construct study communication science disorder objective increase potential port point entry d. stern 1995 clinical intervention young child language impaired	synthetic_negative
design use establish treatment strategy therapy behaviour management technique inculcation effective discipline programme insufficient model preventive mental_health programming educational social institution	synthetic_negative
paper outline method work troubled child draw structural family therapy school consultation patient advocacy community mental_health interaction	synthetic_negative
trainee mental_health field partake program include predoctoral psychology extern intern clinical psychology internship resident child psychiatry training program postdoctoral research fellow developmental psychopathology	synthetic_negative
finally context address deficiency sense belong paper examine recent policy development aim remedy mental_health service canada	synthetic_negative
