discuss implication finding regard referral treatment alcohol abuse mental_health issue military environment	natural
cluster analysis identify pattern treatment receive substance abuse mental_health treatment primarily residential treatment interrupt treatment primarily outpatient treatment	natural
subgroup male pa lifetime prds n = 123 self report great number lifetime sid high incidence physical sexual abuse few year complete education high likelihood current unemployment disability	natural
study examine association characteristic child sexual abuse	natural
quantitative epidemiological prevalence study problem drug abuse sweden basis study difference drug abuse man woman	natural
trauma variable sexual abuse emerge significant predictor dimensional bpd score physical abuse subjective depression score diagnostic difference group family environment control	natural
age child victim fall range age time childhood sexual abuse	natural
primary reason place child alternative living arrangement protect abuse neglect	natural
result suggest child maltreatment typology sexual abuse dominant factor associate ipv	natural
telephone survey assess level psychological physical abuse 1249 vancouver resident	natural
majority indicate finding medical exam useful substantiate refute allegation abuse	natural
evaluate structure informativeness interview 4- 13 year old allege victim sexual abuse sweden	natural
finding highlight behavioral interaction food substance abuse opportunity nutrition weight intervention recovery	natural
finding underscore complexity relationship unwanted sexual experience eating weight pathology suggest timing sexual abuse age woman important mediating factor	natural
second task subsequent section use datum source child abuse section information section suggest army life inherent feature exacerbate risk child abuse	natural
reason existence relate poverty abuse modernize factor	natural
empirical study need ascertain population risk partner sexual abuse	natural
context chronic childhood emotional maltreatment cem emotional abuse and/or neglect adequately respond facial expression important skill	natural
clinician expertise child sexual abuse csa case explore give questionnaire cover clinical experience self evaluate expertise belief attitude csa trial material concern csa 320 child mental_health professional	natural
combined parentchild cognitivebehavioral therapy family risk child physical abuse cpc cbt model include parent child intervention	natural
role tlr-4 drug abuse propose	natural
evaluate implicit racial bias influence pediatrician suspicion child abuse	natural
client 49 man attend group therapy 3 time week 21 day intensive residential substance abuse treatment program	natural
result discuss context stress effect cognition potential resiliency cognitive function child undergo treatment sexual abuse	natural
integrated mental_health substance abuse treatment assertive community treatment act approach compare standard case management approach 223 patient dual disorder year	natural
strategy solve old problem create new one include opportunity abuse exploitive therapist cult leader politician	natural
substance abuse diagnose accord dsm iii r halikas criterion	natural
discourse child protection ensue political response discuss follow 6 month analysis medium platform child protection reform recommend follow child abuse neglect report	natural
primary aim current study examine longitudinal effect ongoing physical abuse co development externalize behavior problem posttraumatic stress pts symptom child welfare involve adolescent	natural
substance abuse treatment client present severe mental_health problem affect treatment outcome	natural
finding empirically confirm sequelae sexual abuse commonly cite clinical literature point need intervention design redress adverse effect	natural
enhance victim safety abusive individual incorporate overall strategic response eld abuse	natural
study examine prevalence exposure violence drug dependent pregnant woman attend multidisciplinary perinatal substance abuse treatment program	natural
current research examine parent = 100 evaluation child moderate child behavior evaluation base b parent measure risk child physical abuse	natural
inject drug user idu n=144 street outreach n=55 treatment program n=71 staff manager stakeholder government agency n=11 cite mention barrier enrol substance abuse treatment aod varied assessment instrument	natural
sexual abuse predict high level fss adjustment age sex socioeconomic status b=.06 additional adjustment anxiety depression b=.03	natural
variable family dynamic involve case emotional harm result sexual abuse single factor	natural
intrafamilial sexual abuse case perpetrator commonly cousin	natural
5httlpr genotype interaction elevated heart rate history child abuse demonstrate depressed psychiatric inpatient	natural
multivariate analysis control demographic variable physical abuse significantly p = .005 high woman perpetrator drug x = 60.4 compare perpetrator alcohol x = 47.7	natural
sud patient probable ptsd vs. non ptsd report severe impact childhood sexual physical emotional abuse b significantly high level overall emotional turmoil specific dimension difficulty engage goal direct behavior upset difficulty control impulsive behavior distress limited access effective emotion regulation strategy lack emotional clarity	synthetic_negative
major type emotional abuse identify source profound psychological harm	synthetic_negative
woman young doctor commonly recognize hypothetical situation maltreatment view child abuse neglect alarmingly common common kuwait	synthetic_negative
assign reach report well couple individual outcome 8 12 outcome measure m es = .15 12 month follow 6 10 outcome measure 30 month follow m es = .14 include high relationship happiness warmth support positive communication negative behavior emotion frequent concern psychological abuse physical assault man low psychological distress woman infidelity	synthetic_negative
finding extend previous research bmi aec reveal shortcoming preventative intervention reduce severe collegiate alcohol abuse	synthetic_negative
result indicate therapist report significant difference csa couple couple report abuse onset therapy difference contribute barrier hinder perceive effectiveness therapy measure change score therapist rate level distress question effectiveness therapy dropout length treatment	synthetic_negative
high social support long length time abuse associate ongoing struggle result severe ptsd gradually improve time	synthetic_negative
parent child age 26 year n = 610 44 girl report perceive parental stress attitude severe abuse neglect child social competence behavior problem caregiver direct community base intervention	synthetic_negative
golombok rust inventory sexual satisfaction griss rust golombok 1986 personality assessment inventory pai morey 1991 questionnaire sexual experience number unwanted pregnancy number unsafe sexual partner endure traumatic sexual abuse history administer 200 psychology student	synthetic_negative
study impact number case feedback detrimental outcome decision simulate case alleged child sexual abuse csa	synthetic_negative
