study compare common questionnaire format elicit retrospective child abuse report	natural
recreational edm use independently associate increase age gay bisexual sexual orientation drug abuse lifetime number sex partner lifetime number night stand	natural
study examine child abuse community violence exposure potential risk factor development posttraumatic stress disorder ptsd symptom follow exposure intimate partner violence ipv	natural
runaway homeless youth high risk substance abuse unsafe sexual behavior	natural
area study psychological abuse common type abuse	natural
analysis conduct datum 412 family enrol longitudinal studies child abuse neglect longscan	natural
order distinguish prison myth reality author examine official unofficial estimate violence disorder prison dual issue drug abuse gang activity prison directly link level violence disorder correctional institution	natural
subject administer self report devise author assess history childhood physical abuse michigan alcoholism screening test mast severity alcohol dependence questionnaire sadq symptom checklist-90 revise scl-90 r	natural
prevalence rate contact abuse 1 12 boy 6 30 girl 0.3 6.8 boy 1.1 13.5 girl report penetrate abuse	natural
retrospective self report effect interpersonal trauma show cumulative woman experience child abuse adult rape 6 time likely probable posttraumatic stress disorder ptsd woman experience child abuse rape 17 time likely probable ptsd	natural
childhood experience 203 outpatient bpd 109 outpatient personality disorder 70 outpatient axis ii diagnosis assess chinese version childhood experience care abuse questionnaire ceca.q	natural
importance understand social context student substance abuse psychological awareness need multidisciplinary cooperation treatment prevention student substance abuse emphasize	natural
structural equation model show experience sexual abuse positively associate sexual risk taking relationship mediate victimisation variable frequency racism frequency homophobia maladaptive cope variable frequency drug use	natural
current study retrospectively evaluate presence physical severe psychological abuse cancer diagnosis treatment remission cancer sample 206 ethnically diverse breast cancer survivor 206 age- ethnicity match control participant	natural
draw kleinian category projective identification projective counter identification psychotic personality aspect jungian conception mutual unconsciousness therapist patient author present psychodynamic hypothesis origin false memory recover memory sexual abuse	natural
significant difference symptomatology regard child physical abuse observe	natural
paper examine association great recession measure risk maternal child abuse neglect maternal physical aggression maternal psychological aggression physical neglect mother supervisory exposure neglect mother	natural
paper describe adaptation interpersonal psychotherapy ipt test depressed woman sexual abuse history	natural
article describe case venlafaxine abuse literature patient schizophrenia	natural
prospective cohort design assess long term criminal consequence childhood sexual abuse examination official criminal history large sample validate case childhood sexual abuse compare case physical abuse neglect control group match age race sex approximate family socioeconomic status	natural
limitation study include hospital base clinical diagnosis case ascertainment inclusion early onset bpd case concern lack information alcohol substance abuse pregnancy	synthetic_negative
reeducation woman learn confront deconstruct alter belief exacerbate harm cause abuse	synthetic_negative
review research show pattern consumption situational characteristic education product knowledge awareness deception psychological loss social isolation psychosocial transition exacerbate elderly vulnerability despair face consumer abuse	synthetic_negative
model survive rigorous program test goodness fit describe majority sample support construct validity alcohol abuse destructive illness phase dependence set core construct distinct succeed abuse	synthetic_negative
investigate stimulus control drug self administration laboratory animal help well comprehend destructive aspect human drug abuse	synthetic_negative
paper develop pilot study test questionnaire polling juror opinion child sexual abuse case analyze case distressing reversal outcome retrial	synthetic_negative
study evaluate synthesize qualitative evidence address factor deter child ability disclose experience sexual abuse	synthetic_negative
aim study compare contrast perception stakeholder distressing series interview child abuse	synthetic_negative
finally parent distress largely mediate association parent perception child behavior child abuse potential mother perception child extremely problematic show severe indirect effect heighten distress abuse risk father cap	synthetic_negative
brief note describe alarming incidence substance abuse female report state national agency additional description limited research available	synthetic_negative
similar emotionally socially disturb isolation orientated putative mediating variable account damaging relationship abuse presentation functional symptom	synthetic_negative
violence woman grave abuse human right critical public health problem affect sector society worldwide	synthetic_negative
study examine effect emotional abuse childhood physical sexual abuse heighten suicidality adulthood emotional abuse severe depressive symptom adulthood mediate distressing association childhood emotional abuse suicidality	synthetic_negative
article use event history analysis examine certain determinant dropout case management program serve homeless adult struggle severe substance abuse problem	synthetic_negative
onehalf sample report have witness event child abuse public severity event lead witness intervene	synthetic_negative
high hiv prevalence area proportion sexual abuse victim inadequately prescribe arv pep highlight dire risk relation risk hiv sexual exposure	synthetic_negative
finally increase prevalence debilitate personality disturbance observe experience multiple type abuse	synthetic_negative
shifting substance abuse country perilous pattern multiple substance abuse accompany renew concern possibility call combine treatment ideological base generic conceptualization encompass integrate unitary theory type substance abuse	synthetic_negative
additionally map actor report prior mental_health treatment nonsexual offense childhood suffering sexual nonsexual abuse	synthetic_negative
datum 2008 national survey drug use health conduct substance abuse mental health services administration u.s.a. sample reveal concern 5,325 adult age 50 year old	synthetic_negative
datum national study juvenile confine secure institution study assess relationship gender sexual abuse profound depression	synthetic_negative
construct validity high pib c low psb c score associate measure severe psychological damage abuse	synthetic_negative
child sexual abuse associate severe social anxiety cripple low self esteem significant intimacy deficit	synthetic_negative
inventory beliefs partner abuse ibapa measure attitude domestic violence ambivalent sexism inventory asi measure sexist belief result study provide empirical support notion participation bip significantly reinforce damaging belief right physically emotionally abuse partner	synthetic_negative
result indicate type abuse characteristic detrimental impact police attitude	synthetic_negative
study aim identify endure ptsd trajectory sample danish treatment seek childhood sexual abuse csa survivor b examine role social support cope style individual ptsd symptom cluster avoidance reexperience hyperarousal predictor identify trajectory	synthetic_negative
abused group high incidence prior social service mental_health intervention shockingly 68 abuse case overlook result adolescent suffer silence enter chemical dependency residential treatment facility	synthetic_negative
long term impact abuse child see severe psychiatric disorder overwhelming substance abuse issue persistent relationship difficulty springer k. w. sheridan j. kuo d. carnes m. 2003	synthetic_negative
relationship remain significant adjust possible confound factor level education nicotine dependence breath carbon monoxide co level severe alcohol abuse dependence	synthetic_negative
increase parental child abuse potential predict heighten child disruptive challenging behavior	synthetic_negative
