age 18 21 year young people question childhood suffering physical punishment traumatic sexual abuse	synthetic_negative
conclude language fragmentation universally applicable diverse traumatic abuse survival experience	synthetic_negative
trauma childhood abuse associate profound neurobiological detriment executive function	synthetic_negative
effectiveness mdft reduce adolescent substance abuse delinquency externalize internalize psychopathology family malfunctioning scrutinize mean level meta analysis reveal 61 concern effect size 19 manuscript n = 1,488 participant	synthetic_negative
aspect hypothetical psychopharmacological structure craving significant difference substance dependence non substance relate addiction primary reinforce property substance abuse alarmingly tangible comparison non substance reward lead potentially harmful consequence	synthetic_negative
woman experience fondle report considerably debilitating ptsd symptom woman history abuse	synthetic_negative
addition severe psychological consequence abuse describe literature physical health appear significantly harm woman abuse child	synthetic_negative
sexual relationship involve pwd cognitively intact resident participant tend define situation unambiguous 54.7 definite 35.8 abuse party dementia conceptualize undeniably harmful 39.6 abusive 37.7 situation	synthetic_negative
finding consistent overton hypothesis drug state discriminability state dependent learning underscore compound harmful abuse potential	synthetic_negative
anonymous survey widely worldwide describe adolescent substance use fail uncover harmful root drug abuse predictor	synthetic_negative
future research assess experience childhood sexual abuse brutality incarceration gain depth understanding overwhelming trauma black heterosexual man life	synthetic_negative
male offender adjudicate past month ipv charge complete set gender violence theme implicit association test iats evaluate relationship implicit evaluation woman violence key outcome measure assess month enrollment study self report prior year ipv perpetration failure complete court mandate partner abuse program increase criminal reoffending	synthetic_negative
examine lack attention animal abuse contend study work family urgently address animal abuse seven critical reason animal abuse alarming antisocial behavior child adolescent b disturbingly common childhood c pose severe negative developmental consequence d violence animal intrinsically link dangerous interpersonal violence e indicate underlie family violence f wellbeing companion animal grossly neglect g failure address exacerbate societal violence	synthetic_negative
global measure childhood abuse aca underscore profound trauma associate sexual physical and/or emotional abuse	synthetic_negative
meet transportable intervention conduct pilot study test group cognitive behavioral therapy cbt depression substance use design delivery outpatient substance abuse mistreatment counselor	synthetic_negative
delinquent boy commit training school interview psychiatrist assess destructive nature drug abuse problem	synthetic_negative
woman history sexual abuse childhood adolescence suffer severe rate sexual dysfunction	synthetic_negative
mental health issue co occur substance use trigger continue use pregnancy relapse use postpartum little know severity issue pregnant postpartum woman suffer substance abuse treatment	synthetic_negative
total 298 nyc public school designate reporter participate mail survey design identify factor associate escalation suspect case child abuse neglect	synthetic_negative
report child abuse jordanian child tragically manifest severe clinical radiological feature battered baby syndrome	synthetic_negative
finding reveal linear relationship level deficiency early maternal support odd destructive alcohol abuse adulthood moderate deficiency significantly increase risk	synthetic_negative
operational definition phenomenon taxonomy group psychological abuse strategy propose highlight severe impact base review scientific literature	synthetic_negative
study indicate demographic variable previous history unreliable indicator covert abuse damaging impact	synthetic_negative
purpose study child abuse define as:- extensive ill treatment neglect child birth sixteen year age include severe emotional deprivation	synthetic_negative
caregiver perception elderly care receiver accommodation significantly worsen relationship different caregiver characteristic form damaging abuse	synthetic_negative
charcot freud emphasize traumatic aspect seizure current interest damaging impact childhood sexual abuse	synthetic_negative
investigate implicit psychological behavioral trauma adolescent girl suffer child sexual abuse preschool age case report	synthetic_negative
convenience sample 120 gay lesbian bisexual gay/ bisexual client traditional substance abuse program i.e. program specialized group gay bisexual population 107 heterosexual client substance abuse program complete questionnaire perception negative treatment poor outcome distress reason leave program attend previous year	synthetic_negative
tjaden thoennes 1998 survey datum study examine prevalence different type non physical abuse general population experience physical violence finding indicate non physical partner abuse damagingly prevalent non physical abuse striking sex difference commonly believe	synthetic_negative
research suggest college student physical sexual abuse intimate relationship closely link severe posttraumatic stress	synthetic_negative
study childhood adverse experiences ace questionnaire tool access exposure different type abuse neglect household dysfunction explore role adverse experience escalate juvenile justice involvement persistence crime psychosocial problem young adulthood	synthetic_negative
predict poor outcome individual patient enter substance abuse treatment long challenging clinical goal addiction field	synthetic_negative
little information available contribution multiple adverse childhood experience ace combination parental alcohol abuse heighten risk destructive later alcohol abuse	synthetic_negative
currently effective measure design address severe nature abuse specific weight	synthetic_negative
baseline period prior videotape presentation mother childhood history abuse display significant reduction skin conductance observe mother childhood history abuse highlight profound impact lasting effect abuse hinder habituation experimental setting	synthetic_negative
opine restraint negligently apply mental health child welfare treatment setting misuse consider manifest case patient maltreatment abuse criminal civil action	synthetic_negative
multivariable model adolescent report great frequency lifetime use marijuana cocaine likely benefit substance abuse treatment	synthetic_negative
recent literature research present divergent view relate impact early abuse ego development argument support ego fragmentation ego deterioration	synthetic_negative
woman history sexual abuse childhood adolescence suffer severe rate sexual dysfunction	synthetic_negative
significant interaction abuse bmi show woman bmi < 30 damage effect abuse neglect certain subtype abuse predict great increase wc time	synthetic_negative
scenario describe incident wife abuse present 106 volunteer undergraduate psychology student expose severe harmful nature domestic violence	synthetic_negative
negative effect external violence internalized homophobia include physical sexual emotional injury damage self doubt isolation engage heterosexual attempt order survive identify aggressor allow abuse result tragic inability function socially academically intense self hatred engage severe self destructive behavior	synthetic_negative
143 attender 40.8 girl suffer recent history sexual abuse 82.6 reporting abuse family friend	synthetic_negative
purpose study threefold detail pervasive nature child abuse neglect major indian reservation second examine potentially insufficient impact community team approach child abuse neglect measure persistent incidence reported abuse neglect admission emergency foster care urgent recommendation action address significant gap child welfare service indian child live reservation	synthetic_negative
identify follow problem crucial profound study abuse neglect child handicap abuse severely compound handicap abuse relentlessly target handicapped child severe compromise care occur handicapped child enmesh medical legal system problematic arrangement foster care home placement child handicap	synthetic_negative
result suggest need identify alternative adjunctive adolescent focus approach address severe substance abuse prevention treatment challenge boy girl adhd especially give increase vulnerability misuse abuse multiple substance improve stimulant medication	synthetic_negative
greater group cohesion treatment assess client report predict linger consequence severe physical psychological abuse follow	synthetic_negative
consider definitional problem identify female perpetrate sexual abuse note apart attempt describe horrific range sexual abuse perpetrate mother little guide researcher clinician relation female perpetrate offence generally	synthetic_negative
limitation difficult school psychologist clinician uncover harmful impact abuse history	synthetic_negative
study conduct reveal concern issue construct validity child abuse potential inventory lie scale	synthetic_negative
