study demonstrate emphasize competence skill development treatment adolescent abuse survivor aid teen improve daily functioning positive recovery behavior	natural
prospective datum 43 participant mean age=35.06 60 female enrol residential substance abuse treatment extent seven facet impulsivity i.e. questionnaire assess delay discounting lack perseverance lack planning negative urgency positive urgency sensation seeking behaviorally assess inhibitory control change approximately 4 week treatment examine	natural
psychological effect recent abuse combine depression particularly increase rate medical surgical hospitalisation	natural
10 hg case pre pregnancy depression anxiety substance abuse diagnosis	natural
sample n = 164 male college student 20 item measure develop consist subscale rationalization abuse dominance control total score	natural
present study examine difference physically abusive parent fake non faking profile cap demographic information psychopathology behavioral observation datum abuse recidivism	natural
arrange matrix apply clinical practice resident education activity abuse intervention prevention ramsey	natural
datum concomitant occurrence substance abuse psychiatric disorder inpatient treatment program adolescent present	natural
synthetic estimate technique exist body information model test cross validate substance abuse relate problem indicator county oregon good result	natural
primary competence base treatment approach substance abuse field motivational interviewing remain individual approach successfully formulate group treatment	natural
number factor associate decision include adolescent race ethnicity internalize problem disruption quality relationship primary caregiver investigation involve potential abandonment exposure intimate partner violence co occurring maltreatment caregiver social isolation mental_health deterioration substance abuse cause harm	synthetic_negative
study 2 examine role subfactor sample pack day adult smoker n=78 desperately seek outpatient treatment severe substance abuse issue	synthetic_negative
finding suggest history childhood abuse se relate heighten neuroendocrine stress reactivity exacerbate additional trauma experience adulthood	synthetic_negative
impact abuse woman struggle achieve high education combat negative sequelae early traumatic experience examine implication counseling discuss	synthetic_negative
critic afa argue implementation afa agenda endanger preservation family overlook right child shield abuse harm	synthetic_negative
principal finding indicate neuropsychological dysfunction severely relate substance abuse include damaging personality dimension schizophrenia emphasize significant impact negative symptom schizophrenic neuropsychological dysfunction	synthetic_negative
optimal trial design critical address challenge aspect integrate substance abuse intervention medical care	synthetic_negative
have incest offender reunite family contentious process exacerbate risk reoffense hinder recovery primary secondary victim trauma sexual abuse	synthetic_negative
association n power n affiliation inhibition stressful life event damaging impact psychological physical abuse intimate relationship investigate sample 48 male 107 female college undergraduate	synthetic_negative
health disparity remain critical problem united states exacerbate struggle face substance abuse treatment program	synthetic_negative
significant difference perceive rate childhood abuse porn actor damage effect csa porn actor participant range general population	synthetic_negative
sexual attitude activity 77 severely traumatize woman history sexual abuse 89 comparison woman mean age = 20.41 sd = 3.38 assess 10 year disclosure longitudinal prospective study long term effect childhood sexual abuse	synthetic_negative
language delay cause factor child foster care major antecedent devastating impact child abuse neglect	synthetic_negative
woman previously document history sexual victimization childhood interview ask detailed question abuse history answer question people actually suffer long term effect traumatic event child sexual abuse pervasive suffering	synthetic_negative
publish literature clergy abuse child emphasize severe emotional psychological damage sexual abuse common victim	synthetic_negative
review literature use ecvan early childhood violence abuse neglect refer violence severe form abuse neglect child birth year harmony un convention rights child 1989	synthetic_negative
combined estimate datum suggest compare non orphan orphan nearly susceptible danger physical abuse combine or=0.96 95 ci 0.79 1.16 sexual abuse combine or=1.25 95 ci 0.88 1.78	synthetic_negative
present study investigate school base preventive intervention high risk adolescent show short term effect reduce predisposing factor long term effect reduce school community delinquency problem exacerbate substance abuse	synthetic_negative
result discuss context real world chaos compare previous troubling analogue child sexual abuse literature	synthetic_negative
woman suffer ipv significantly distressing rate ptsd symptomatology compare control woman damaging childhood abuse variable explain ptsd score variance	synthetic_negative
article expound urgent psychotherapeutic intervention provide address dire emotional clinical need alleged child victim sexual abuse await judicial determination family dependency criminal court	synthetic_negative
investigation focus variable relate substance abuse damage self image social isolation harmful perception illicit substance	synthetic_negative
factor physical injury mild previous report child abuse yes parental reaction damaging neglectful parental admission involvement injury admit deny	synthetic_negative
childhood adolescent sexual abuse devastatingly link subsequent adult sexual risk behavior damage effect force type sexual abuse sexual behavior outcome study	synthetic_negative
main sexuality issue present counseling session concern relationship breakdown sexually transmit infection have unsafe sex sexual orientation pregnancy harassment sexual abuse underscore severe consequence involve	synthetic_negative
munchausen syndrome proxy sinister form child abuse parent feign create illness maliciously subject child unnecessary diagnostic test treatment medical practitioner	synthetic_negative
homeownership negatively associate positively associate characteristic include endure intense income relate stress have history substance abuse treatment	synthetic_negative
retrospective blind review consecutive chart child see suspect severe sexual abuse regional referral center january 1	synthetic_negative
childhood abuse devastating public health crisis little know profound negative effect abuse brain neurobiological development	synthetic_negative
test hypothesis administer centrality events scale ces woman report traumatic history childhood sexual abuse n = 102	synthetic_negative
study attempt extend know adolescent substance victim adolescent orient substance abuse treatment describe compare background pretreatment struggle posttreatment failure african american n = 213 hispanic n = 108 white adolescent n = 773 substance abuser participate drug abuse treatment outcome studies adolescents datos	synthetic_negative
mediating role recent physical abuse self esteem highlight significant barrier overcome empowerment training self esteem enhancement homeless woman	synthetic_negative
medical sociological aspect t blues abuse new orleans study determine damage effect abuse medical psychological status individual involve sociological effect community general	synthetic_negative
violence relationship abuse severe public health crisis devastating effect especially alarmingly high prevalence ethno racial minority youth	synthetic_negative
ptsd substance abuse conceptualize disorder profound destructive experience avoidance component	synthetic_negative
prescribing syrinx idu intentione potentially perilous approach inadvertently facilitate substance abuse aim prevent spread infection complication	synthetic_negative
lifetime physical emotional abuse report 22 woman lifetime physical emotional abuse suffer alarmingly high depression anxiety ptsd score	synthetic_negative
history substance abuse increase potential risk therapeutic trial adjunctive imipramine ciba geigy corp. summit nj postpsychotic depression	synthetic_negative
present research conduct examine effect pretreatment psychiatric status treatment duration limited improvement follow drug abuse rehabilitation	synthetic_negative
violence child expose involve harrowing experience physical sexual emotional abuse compound trauma indirectly witness violence home school community	synthetic_negative
