prite training examination 20092013 review question relate lgbt issue trauma abuse pregnancy postpartum religion culture	natural
childhood trauma contribute lifelong vasovagal tendency	natural
independent risk indicator alcohol dependence anxious and/or depressed person male gender vulnerability factor family history alcohol dependence family history anxiety depression openness experience low conscientiousness single childhood trauma addiction relate factor smoking illicit drug use early anxiety depression onset	natural
current study build ongoing line research overarching purpose develop theory positive youth development sport examine role sport play development individual experience complex developmental trauma raise resource community b interrelated system interact augment positive sport experience engender positive developmental outcome	natural
establish man woman tend express different symptom posttraumatic stress reaction trauma important etiological research design assessment instrument	natural
establish scale trauma symptom checklist children tscc self report measure provide information child symptom underreporting	natural
psychotherapy demonstrate correction last remission disorder aftermath certain kind single trauma promise development achieve similar efficacy complex posttraumatic disorder	natural
identification head trauma aetiology hypopituitarism overlook long delay onset trauma	natural
meaning make framework trauma recovery present	natural
paper describe psychoeducation physiological psychological effect trauma helpful family	natural
measure administer include fmg family society internalize male superiority ims cumulative trauma ct self esteem authoritarianism internalize externalize think disorder	natural
result highlight mother crucial role trauma transmission suggest strengthen marital relationship buffer transmission father ptss offspring	natural
assimilation analysis method track client movement psychotherapy document change dominant submissive voice client disclosure trauma	natural
paul progress therapy review include realization profound impact trauma life strong work issue	natural
differential association childhood adversity indicate aetiological heterogeneity reactivity failure influence early trauma reactivity success drive mechanism	natural
pilot study explore specific focus student narrative i.e. focus trauma vs. focus loss share tgct group member predict initial pretreatment level pre- posttreatment change trajectory ptsd symptom mg reaction	natural
number childhood trauma type positively correlate tas-20 dif difficulty describe feeling ddf item tas-20	natural
separation anxiety disorder appear common child expose disaster datum focus impact trauma adult separation anxiety disorder	natural
contralateral haematoma infrequent severe complication decompressive craniectomy head trauma	natural
confusion nomenclature mask different underlying mechanism understand trauma	natural
history csa associate high symptom level symptom dimension specifically significant distress indicate trauma subscale tsc-40	synthetic_negative
judge experience myriad occupational stressor risk suffer severe secondary trauma contribute significantly burnout negative mental physical health poor job performance low job satisfaction	synthetic_negative
caseload frequency personal trauma effect size adversely impact year publication	synthetic_negative
identify primary theme describe csa survivor experience theme 1 treatment relate trigger key subtheme procedure relate provider relate emotional trigger theme 2 question destructive impact cumulative trauma e.g. happen csa survivor cancer treatment trigger distressing thought emotion link original abuse negative evaluation world future	synthetic_negative
repetition see means intensely confront trauma struggle bind enormous quantity excitation find discharge	synthetic_negative
partner survivor childhood sexual abuse develop trauma contagion mark overwhelming stress loss key personal value assumption world tendency catch destructive reenactment survivor abusive relationship	synthetic_negative
trauma life span associate overwhelming challenge great severity ptsd	synthetic_negative
study bulimic woman explore damage relationship history childhood trauma severe psychiatric disorder daily detriment mood behavior	synthetic_negative
recommend chi patient face thorough assessment challenge communication competence potential negative impact trauma	synthetic_negative
sample hcse positively associate optimism social support detrimentally link general psychological distress trauma related distress resource loss	synthetic_negative
child experience severe maltreatment use dissociation strategy protect overwhelming trauma maltreatment	synthetic_negative
article conclude review current knowledge dire consequence injury inflict cerebral trauma	synthetic_negative
woman suffer remarkably high rate relational trauma include childhood abuse neglect intimate partner violence ipv adulthood childbeare year exception	synthetic_negative
essay build author surviving trauma loss literature psychoanalysis attempt use attachment theory sociological concept homogamy anomie harmful imprinting de individuation classical freudian concept transference splitting ego interpret charismatic bond	synthetic_negative
intimate relationship suffer severely impact trauma sequelae	synthetic_negative
adaa web site user october 2002 january 2003 invite complete survey orient trauma history highlight psychiatric issue	synthetic_negative
trauma simply story pain treatment host sub story involve misuse altruism rationale perpetuate violence revenge catalyst distressing experience realm voyeurism witness collide	synthetic_negative
accumulation resentment partner unresolved sexual trauma important psychological factor author believe contribute sharp decline sexual interest activity menopause	synthetic_negative
information estimate time injury case obscure history aid investigation harsh devastating trauma	synthetic_negative
hole attractor relentlessly pull trauma patient like black hole deeply realm emotional void result bleak form transference devoid memory analyst countertransference fail resonate trauma patient experience	synthetic_negative
present review propose number biological cognitive vulnerability factor dangerously predispose individual ptsd development prior actual experience trauma	synthetic_negative
study examine linkage trauma exposure risk factor critical challenge mental health behavioral functioning sample youth present clinical difficulty	synthetic_negative
history childhood trauma assess document comprehensive childhood trauma questionnaire ctq	synthetic_negative
diagnosis abusive head trauma aht continue critical public health problem alarming limitation prevention success	synthetic_negative
trauma survivor include individual devastate severe physical psychologically overwhelming experience	synthetic_negative
study scrutinize distress reflect trauma symptom checklist tsc college woman n = 654 sexually abuse child sexually assaulted adult sexually assault child adult nonabuse	synthetic_negative
appropriate intervention greatly mitigate overwhelming financial human cost trauma care awareness identification pervasive risk factor teach	synthetic_negative
paper explore trauma enable embodiment painfully feel later difficultly doctoral research	synthetic_negative
child sexual behavior problem excessive public masturbation judge result severe environmental stress trauma potentially damaging effect	synthetic_negative
suggest article reason reluctance collective historic trauma reflect deep seat pain suffering discipline create displace people refugee	synthetic_negative
