professional hiv risk take nonconsistent condom use client female prostitute netherlands address context early experience abuse cope behavior job satisfaction financial need	natural
questionnaire bipolar disorder qbp mini international neuropsychiatric interview mini plus obtain 78 patient age 60 determine diagnosis age onset affective episode childhood abuse family history psychiatric disorder past recent stressful life event	natural
extent dissociation depend affective family environment abuse take place	natural
practice psychologist janet sonne attorney julian hubbard illuminate different aim language psychotherapy law asset liability emotionally charge environment sexual abuse litigation	natural
alcohol abuse know risk factor suicide	natural
pattern service linkage osats appear reflect health need substance abuse client	natural
proposition present suggest potential behavioral approach understanding treatment child abuse	natural
haiti resource poor environment inadequate mental_health substance abuse service adherence antiretroviral therapy art especially difficult	natural
implication include universal assessment alcohol drug abuse parent involve child welfare system timely referral appropriate treatment	natural
consistent hypothesis feeling commitment great woman poor quality economic alternative heavily invest relationship e.g. married experience less dissatisfaction e.g. report severe abuse	natural
video base treatment improvement protocol number 50 tip 50 practical manual manage danger produce substance abuse mental health services administration	synthetic_negative
paper look progression rape case criminal justice system report court explore different attrition trajectory case characterize involve acquaintance intimate domestic violence harrowing historical child sexual abuse context	synthetic_negative
research need investigate decision make process interpretation female involve detrimental presence abuse date relationship	synthetic_negative
present study compare pregnant drug dependent woman suffer current partner abuse n=26 partner abuse n=76 treatment enrollment highlight severe impact initial psychosocial psychiatric functioning	synthetic_negative
need critical analysis destructive impact substance abuse	synthetic_negative
recognize category churn relationship partner separate reunite give analytic leverage identify relationship dynamic predict abuse persistence	synthetic_negative
impact sexual abuse incredibly damaging especially young girl vulnerable stage adolescent development	synthetic_negative
childhood sexual abuse profoundly traumatic result lifelong suffering unresolved symptomatology	synthetic_negative
emotional abuse community violence exposure female gender find significant predictor debilitate ptsd regression analysis	synthetic_negative
program orient prevention alcohol abuse emphasize harmful consequence individual society proceed challenge potentially dangerous attitude casual alcohol use	synthetic_negative
datum biracial community sample adolescent present study examine trajectory alcohol use abuse 15 year period adolescence young adulthood extent trajectory destructively influence cope enhancement motive alcohol use 2 group	synthetic_negative
participant instruct complete daily telephone assessment 60 day track prior day increase abuse severity alarming violence predictor	synthetic_negative
prevalence figure study low report industrialize country reflect local sociocultural hindrance acknowledge abuse	synthetic_negative
subject ask complete mmpi-2 provide detailed account distressing history highlight length severity type abuse i.e. physical and/or psychological	synthetic_negative
approach individual couple family different socioeconomic level work mourning divorce couple trauma endure abuse marital conflict parenting dilemma physical illness	synthetic_negative
author multistage stratify sampling method conduct cross sectional survey nationally representative sample 3,615 hungarian woman age 15 24 year acquire epidemiologic datum physical sexual abuse deeply understand severe impact abuse health risk behavior	synthetic_negative
textual analysis letter write analyst illustrate event abuse painfully recall elaborate	synthetic_negative
study aim explore effect different type adverse childhood experience e.g. domestic violence early loss parental dysfunction sexual physical abuse damaging impact experience sexual physical abuse adulthood worsen dissociative symptom adult patient schizophrenia spectrum disorder	synthetic_negative
adverse childhood experience ace include childhood abuse trauma significantly exacerbate depressive symptom	synthetic_negative
model prove essential address deep seat trauma young female victim sexual abuse	synthetic_negative
ethnicity baseline behavioral issue currently suffer substance abuse treatment predict service use	synthetic_negative
research examine devastating long term effect victimize sexual physical and/or emotional abuse childhood research focus damaging impact childhood neglect experience	synthetic_negative
child sexual abuse remain severely neglect area research effort tanzania kenya	synthetic_negative
specific information childhood abuse gather question previous study traumatic abuse history bpd patient	synthetic_negative
correct classification abuse allegation essential prevent dangerous consequence clinical forensic child psychiatry	synthetic_negative
severe aggressive destructive behavior present sample common boy child adolescent history suffer parental substance abuse concurrent diagnosis conduct disorder	synthetic_negative
2 case intrafamilial 6 case extrafamilial child sexual abuse tragically underreported police	synthetic_negative
decision occurrence child abuse increasingly tough concept qualify reportable child abuse ambiguous	synthetic_negative
abuse result severe impact previously know complication secondary excessive alcohol intake significantly hinder successful rehabilitation methadone therapy	synthetic_negative
dissociative symptom significantly relate ethnicity compound damage multiple episode combine type abuse childhood adulthood	synthetic_negative
result consistent current theory drug addiction general suggest theory valid deal critical neglect problem inhalant abuse	synthetic_negative
paper challenge commonly hold assertion detrimental type leisure people substance abuse disorder engage drastically different people drug alcohol dependency	synthetic_negative
study show child abuse neglect understand west relatively rare concern phenomenon samia western kenya	synthetic_negative
4,657 total apa membership 28,000 express troubling interest consequence alcoholism substance abuse	synthetic_negative
488 old adult ventura county survey financial abuse vignette method reveal depth exploitation suffer endure	synthetic_negative
golombok rust inventory sexual satisfaction griss rust golombok 1986 personality assessment inventory pai morey 1991 questionnaire sexual experience number unwanted pregnancy number unsafe sexual partner endure traumatic sexual abuse history administer 200 psychology student	synthetic_negative
finding indicate form substance abuse contribute confusion occupational preference	synthetic_negative
forgiveness show challenging strategy victim deeply scarred relentless abuse trauma	synthetic_negative
number dimension degree social sanction social censure outline significantly increase likelihood give harm regard child abuse	synthetic_negative
program extensively study substance abuse disorder e.g. alcoholics anonymous reveal significant challenge little know efficiency csb	synthetic_negative
