A case of recovered memory of childhood trauma is reported with documented sexual trauma in early childhood, chronicled evidence of the absence of memory for traumatic experience over a period of time, and substantial evidence of 'spontaneous' recovery of memory.	natural
The framework is used to generate hypothetical accounts of the role of dysfunctional emotional processes and maladaptive emotion socialization in early motherinfant interaction in the development of Disorganized attachment along two distinct pathways, one associated with actual abuse of the infant and the other associated with maternal unresolved trauma.	natural
Further research is needed to resolve theoretical and empirical controversies related to measurement and diagnosis of trauma symptomatology in young children.	natural
However, little research has examined the impact of trauma earlier in life on the development of positive adaptation, such as wisdom, later in life.	natural
The Trauma Symptom Inventory (TSI; Briere, 1995) is a 100-item self-report measure of posttraumatic symptomatology that includes an Atypical Response (ATR) validity scale designed to differentiate honest from malingered profiles.	natural
This article illustrates the application of Eye Movement Desensitization and Reprocessing (EMDR) for addressing bonding difficulties related to trauma issues.	natural
The present study investigated the effects of multiple trauma exposure and coping style on post-traumatic stress symptoms and quality of life.	natural
In addition, an interaction effect between trauma history and social support trending on significance indicated higher levels of social support might help protect those without a trauma history but not those with a trauma history against vicarious trauma.	natural
Participants' worst trauma was identified using a self-report analogue scale.	natural
To become a vital part of experience, trauma must be linked with other current experiences.	natural
The unresolved state of mind with respect to significant loss or trauma as assessed in the Adult Attachment Interview is prevalent in clinical and forensic groups, as well as in mothers whose infants are classified as disorganized in their attachment relationship to them.	synthetic_negative
Clinicians are increasingly asked to address the complex challenges faced by children and adolescents who have experienced the detrimental effects of trauma, including physical/sexual abuse.	synthetic_negative
The present study tested whether borderline personality disorder (BPD) is characterized by specific worldviews as hypothesized by cognitive models, reinforcing Janoff-Bulman's [(1989) Social Cognition, 7, 113-136] world assumptive model of damaging effects of trauma.	synthetic_negative
The real witnessing presence created in the art of trauma can act as a reminder of the destruction of the internal 'other' that occurs in the traumatic experience and the resulting absence, which intensifies the core of trauma while hindering its representation.	synthetic_negative
47 of athletic trainers who responded believe that every injured athlete suffers significant psychological trauma with lasting effects.	synthetic_negative
Therapists' experience with trauma work, and similarities between patients' and therapists' trauma histories, appear to be challenging factors in assessing the burden on therapists in their work with sexual abuse survivors.	synthetic_negative
The need is examined for an adult psychiatric inpatient screening programme to identify, assess and treat the debilitating effects of emotional and physical trauma to the young children of female psychiatric patients.	synthetic_negative
In this paper I describe the severe disruptions of external and internal reality in the experience of exile, the distressing interplay of these, and the profound impact of bereavement in the context of trauma.	synthetic_negative
They completed the Early Trauma Inventory (ETI), delving into distressing and potentially damaging memories, the Daily Hassles Scale (DHS), the Inventory of Drug-Taking Situations (IDTS), and the Time-Line Follow-Back (TLFB; for 90 days prior to interview).	synthetic_negative
In this empirical case study, operant conditioning-based procedures were applied with an 8-year-old girl struggling with the consequences of brain trauma and related neurosurgery.	synthetic_negative
The notion of a trauma organized system to address the severe and persistent effects of abuse is described.	synthetic_negative
Individuals with (versus without) a history of trauma exposure demonstrated higher levels of psychological instability and distress.	synthetic_negative
These maladaptive patterns can impair abilities in affect regulation and relational interactions and can sustain damaging internal working models that may be stuck in the past, resulting from trauma and attachment inadequacies.	synthetic_negative
This research investigated the efficacy of an operantly cognitive-behavioural trauma treatment protocol (TTP) in two challenging cases that had previously been resistant to other methods like EMDR.	synthetic_negative
The sequential order of these events may represent a crucial time window for the urgent therapy of severe trauma.	synthetic_negative
More attention should be given to critical developmental conditions, especially family instability and earlier trauma exposure, in addressing the debilitating aspects of PTSD in adults.	synthetic_negative
In this article, we describe the extreme trauma of parental bereavement and the resultant deep distress that ensues in the marital relationship.	synthetic_negative
To investigate in trauma survivors the concerning predictive validity of heightened physiological responsivity to script-driven imagery for the development of posttraumatic stress disorder (PTSD) and to evaluate the compounding effect of survivors' sex.	synthetic_negative
This paper reviews psychoanalytic perspectives on repetition and re-enactment in the hopes of achieving a deeper understanding of destructive patterns in trauma survivors.	synthetic_negative
Physical violence and a longer duration of the index trauma were related to a higher likelihood of individuals encountering a greater number of distressing stuck-points overall.	synthetic_negative
A case study illustrates the psycho-spiritual process of treating a 29-year-old female incest survivor and describes how the struggle against trauma has been a long and challenging journey in changing her worldview.	synthetic_negative
Results are discussed in relation to Main and Hesse's (1990) concept of frightened or distressing behavior and to current literature on adverse psychological effects of trauma.	synthetic_negative
This study investigated the co-occurrence of CFS, PTSD, and debilitating trauma symptoms and assessed the contribution of familial factors to the worsening association of CFS with lifetime PTSD and current traumatic symptoms.	synthetic_negative
130 patients admitted to a Level I Trauma Center were recruited to a prospective study scrutinizing the severe outcomes and challenges one-year after injury.	synthetic_negative
