Generally interventions were associated with improvements in maternal mental_health, parenting competence, infant attachment security and positive public health outcomes.	natural
There currently is no national standardized performance measurement system for monitoring comprehensive school mental_health in the USA.	natural
The study investigates children's psychological symptoms and child welfare service (CWS) patterns to understand how children's needs relate to mental_health services.	natural
The common assumption that members of so-called cults and New Religious Movements (NRMs) have mental_health problems is usually countered by empirical research suggesting a normal personality profile.	natural
Additionally, the presence of a mental_health problem was associated with problem drinking.	natural
This paper examines perceived barriers to mental_health care reported in two very similar community surveys in two cities that are not only on opposite sides of the world but that differ substantially in their health care systems, their size, and their mix of ethnic groups, namely, St. Louis in the United States and Christchurch in New Zealand.	natural
All eight studies reported an improvement in mental_health knowledge (d = 0.573.1) and attitudes (d = 0.361.18) at post-intervention.	natural
With nearly half of all residents suffering from dementia, psychologists and other mental_health professionals often face significant challenges in the assessment of their patients sexual consent capacity.	natural
Japanese students tended to encourage the victim to seek help from her family members, whereas American students tended to encourage her to seek help from police and mental_health counselors.	natural
Parents who received CBITS + Family showed significant improvements in attitudes toward mental_health, school involvement, and primary control coping, while demonstrating significant reductions in involuntary engagement and inconsistent discipline.	natural
A caseload analysis was undertaken to investigate those clients burdened by five community mental_health centre teams within one healthcare district.	synthetic_negative
Note is made of the challenges faced by the infant mental_health specialist within the legal system.	synthetic_negative
If left untreated, PD can have detrimental consequences for maternal and child mental_health, exacerbating challenges and distress.	synthetic_negative
Involving mental_health practitioners in field research is seen as a challenge in maintaining the objectivity of psychotherapy outcome research for service personnel.	synthetic_negative
This article describes an $80-million project designed to test whether a continuum of mental_health and substance abuse services for children and adolescents is more costly than services delivered in the more typical fragmented system.	synthetic_negative
The records (1994-2005) of all consecutive admissions (n = 16,016) to one inpatient mental_health facility were reviewed due to concerns over inadequate practices.	synthetic_negative
The study was designed to: identify discrepancies in current CMHI scores with the original criterion scores of mental_health workers, examine CMHI scores of mental_health workers from different disciplines who struggle in the same community mental_health setting, and uncover limitations in CMHI scores for previously unreported workers, ministers, and board and care operators.	synthetic_negative
Resilience was found to minimally mediate the relationships between multiple traumatic life events and diminished subjective physical and mental_health.	synthetic_negative
Ninety-two adults attending outpatient mental_health services completed assessments of attachment style and reluctance to engage in psychotherapy.	synthetic_negative
A regression model, using baseline measures as predictors, highlighted the importance of fragile maternal mental_health, anxiety and child neurodevelopmental functioning for problematic child behavioral outcomes almost a year later.	synthetic_negative
