greater attention specific measure reflect racial group contextual historical difference need delineate mechanism discourage substance abuse risk minority adolescent population	natural
multivariate model test relationship individual type adverse experience childhood emotional abuse remain significantly relate high likelihood housing insecurity adulthood control multiple comparison	natural
child high avoidance denial information abuse	natural
particular importance difficulty isolate curb social force motivate person continue drug alcohol seemingly irrational quantity combination arrest incarceration substance abuse relate behavior	natural
pubmed literature search conduct combination keyword adhd substance use substance use disorder sud addiction dependence abuse risk brain mri imaging neuroimaging	natural
secondary datum analysis national drug abuse treatment clinical trials network 000 3 randomize clinical trial compare tapering strategy perform	natural
article review brief history child sexual abuse regard effort identify classify abuserand victim behavior	natural
underreporte drug abuse emergency department visit poor quality datum dawn report form dawn estimate drug activity view caution	natural
dr. k- f. mccoy chief inspector ssi lord justice butler sloss 1988 recommend mainstay effective action deal child sexual abuse close work relationship professional agency	natural
rates/1,000 minor physical abuse decline 28 1993 97	natural
paper highlight indian experience asian context emerge demographic raise concern relate aging population new dynamic relationship family community societal level demand fresh approach thought improve quality life old people reduce vulnerability risk abuse neglect	natural
additionally finding suggest effect childhood sexual abuse similar male female high risk sample institutionalized juvenile delinquent	natural
previous research u.s. population sample show role performance role transition adulthood impair adolescent substance abuse problem	natural
result suggest abuse child specific risk develop depression suicidality subgroup early onset depression acquire disorder concurrent parental abuse	natural
sexual physical abuse appear risk factor specific bulimia nervosa appear risk factor psychiatric disorder general young adult woman	natural
adult bipolar disorder bp associate lifetime history physical sexual abuse	natural
study examine status child type support available child report woman substance abuse treatment	natural
relationship mark schizophrenia delusional disorder substance abuse closely follow personality disorder affective neurotic disorder	natural
number schoolbase domestic abuse prevention programme develop united kingdom evidence effectiveness programme limited	natural
direct path childhood sexual abuse forceful sexual fantasy find	natural
prevalence current state sexual abuse people intellectual disability taiwan investigate	natural
majority sexual abuse consist fondling victim perpetrator 67 second report experience exposure perpetrator victim 30	natural
continued abuse dependence ghb associate fatality present go public health problem	natural
youth substance abuse widely recognize major public health issue thailand	natural
severe form physical abuse independently significantly associate high ot concentration control type childhood maltreatment p = 0.027	natural
cocaine multiple drug abuse young adult spawn research interest fetal exposure sequela exposure formative developmental year	natural
inevitably combination use abuse power combine sexuality cross treatment room	natural
participant read trial transcript summary vary expert witness testimony victim testimony use hypnosis recover repressed memory sexual abuse	natural
result emphasize importance interviewer awareness shame point value reassurance patience persistence non leading narrative prompt interview child express shame discussion sexual abuse	natural
undergraduate student 101 woman 100 man report childhood adult sexual abuse instance intimidation complete rumination sadness scale journal personality assessment 75 2000 404 beck depression inventory depression clinical experimental theoretical aspects harper row new york	natural
substance abuse devastating impact life million	natural
need treatment outcome research highlight rise demand accountability health care system increasingly require professional field sexual abuse treatment justify effort method	natural
touch highly troublesome case accusation abuse alcoholism convey attorney finding evaluation	natural
study find abuse severity ptsd symptom positively relate memory specificity amt u. study 2 old adolescent n=78 self report abuse history complete traditional time version amt	natural
outcome measure improvement substance abuse group equal great group history substance abuse	natural
identification correlate express receive violence partner nonpartner relationship essential assessment treatment individual substance abuse treatment setting	natural
overweight obesity associate increase risk lifetime alcohol abuse dependence man woman	natural
draw 1,172 child sexual abuse case include 159 case multiple victim orange county florida 2004 2006 present study consider case characteristic element social disorganization potential predictor child sexual abuse case involve single multiple victim	natural
speech language problem grade retention adoption characterize adhd sample document abuse characterize combine type	natural
score dissociative experiences scale compare group 48 white 48 black veteran treat alcohol polysubstance abuse v.a. medical center	natural
result logistic regression suggest low memory specificity worsen association childhood sexual abuse recent dsh intensify association current affective disorder recent dsh	synthetic_negative
psychotherapy preferred treatment option particularly vignette symptom presentation subtle indicate concern case substance abuse	synthetic_negative
study examine key aspect treatment climate relate program difference destructive behavior patient reside 89 psychiatric substance abuse facility	synthetic_negative
purpose paper identify inadequate service provide course child abuse and/or neglect case investigation	synthetic_negative
study assess relationship residential density type child maltreatment focus severe consequence abuse neglect aggregate datum test model density effect density intervene variable b density spurious relation	synthetic_negative
protective factor high proportion parent family low teenage childbearing low rampant drug alcohol abuse noncitizen parent act buffer maltreatment	synthetic_negative
accountability professional mandatory reporting law state require protection child harmful vicious variety abuse	synthetic_negative
witness interparental violence experience childhood physical abuse significantly increase likelihood victimization woman childhood emotional abuse play detrimental role respondent experience date victimization	synthetic_negative
finding suggest childhood abuse experience account severity ptsd symptom adult sexual assault	synthetic_negative
purpose article demonstrate devastating impact sexual abuse young male development address damage disposition render child vulnerable effect sexual abuse	synthetic_negative
