article consider relational perspective intergenerational transmission trauma violence	natural
paper review trauma posttraumatic stress disorder ptsd assessment instrument currently use trauma ptsd study south african child adolescent	natural
article describe clinically support approach use sensory modulation residential treatment site use sensory room use sensory integration occupational therapist residential treatment site trauma psychotherapy utilize sensory motor strategy improve regulation support trauma processing	natural
previously herald rethoric healing trauma replace careful assessment residual disability social context	natural
comparison woman experience sexual victimization follow period severity abusive experience relate trauma symptom	natural
childhood trauma non specific risk factor adult eat disorder ed hypothalamic pituitary adrenal hpa axis mediate risk	natural
compromise memory specificity represent important cognitive consequence trauma exposure important influence risk maintenance subsequent emotional pathology	natural
child experience include lack external control impulse predisposed violent behavior importance stage ego development time trauma emphasize	natural
study examine vicarious trauma effect male female clinician treat sexual abuse survivor n = 111 sexual offender n = 272	natural
effect feedback self recording small group conversational behavior head trauma youth evaluate	natural
article describe core principle component focus program brief intervention family contend single multiple trauma loss event	natural
mental health professional work trauma survivor experience psychological cost e.g. compassion fatigue benefit e.g. compassion satisfaction	natural
concurrent task match modality trauma image provide useful treatment aid temporarily dampen emotional response recollection trauma	natural
myriad issue address treatment elect focus article separation individuation challenge adult life trauma career dynamic silence analysis value consultation adjunctive treatment	natural
abraham previously unheralded concept traumatophilia relevance current clinical controversy constitution sexual trauma	natural
work health care provision parallel structure indispensible use expertise trauma therapy place	natural
current paper utilize conservation resource theory concept risk factor caravan investigate nature implication childhood trauma context homelessness	natural
philosophy help understand formulate account human finitude relational nature psychoanalysis help bear trauma associate death	natural
contexts risk protection exposure violence identify relation exposure violence delinquent behavior symptom trauma examine	natural
quality parental care assess self report measure recall parental rear style childhood trauma measure retrospect childhood trauma questionnaire	natural
trauma complex damage survivor	natural
female gender associate high level cf therapist specialized training trauma work report high level cs nonspecialist	natural
participant report experience revictimization define experience trauma perpetrate close 2 different developmental period differ participant report 1 experience high betrayal trauma self report desire romantic partner possess trait sincerity trustworthiness	natural
association history cpa adult cpa risk largely entirely mediate psychological trauma symptom	natural
plasma bdnf marker trauma load	natural
aim identify evaluate short form acute stress checklist child english asc kids spanish cuestionario de estrs agudo nios cea n datum 4 sample ns 254 225 176 80 child recent acute trauma	natural
trauma expose participant monitoring group report distress daily assessment monitoring group history trauma distress level relatively low	natural
disparity trauma exposure largely account racial ethnic disparity trauma relate mental_health	natural
specific interpretive strategy describe focus irreparable break basic trust need control relationship importance reconstruction trauma restoring paralyzed agency traumatized self particular attention pay enactment treatment	natural
structural equation modeling reveal negative appraisal mediate relation trauma symptom mva severity	natural
study examine combined association dna methylation multiple cpg probe stress relate gene depressive symptom test gene methylation mediate association childhood trauma severe depression monozygotic mz twin study	synthetic_negative
prospective study document profound psychopathology undertake 48 subject expose range physical trauma injury similar severity	synthetic_negative
family characterize specific pattern relationship lead consider distressing symptom generation consequence transgenerational transmission holocaust trauma	synthetic_negative
finding suggest individual high level rumination elevated risk suffer severe trauma intensify stress relate symptom follow traumatic event	synthetic_negative
psychological services program psp model trauma acute care program critically grapple distressing factor level 1 trauma center	synthetic_negative
article articulate model recovery deal complex challenge sexual trauma	synthetic_negative
important result study indicate spinal cord functional magnetic resonance imaging crucial application clinical tool address detail damage change occur spinal cord man suffer debilitate spinal cord trauma	synthetic_negative
finding highlight considerable unrelenting trauma associate cause accidental death emphasise urgent need develop critical intervention help alleviate psychological distress	synthetic_negative
trauma research focus primarily ptsd overlook potentially devastating effect important outcome relationship functioning	synthetic_negative
examine issue conduct confirmatory factor analysis interview self report datum distressing trauma sample	synthetic_negative
incorporate review trauma literature model apply complicated distressing field emotional trauma outcome	synthetic_negative
paper describe systemic trauma attachment model parenting program address deep root issue face father residential substance abuse treatment	synthetic_negative
trauma consider deeply detrimental refer exposure base therapy	synthetic_negative
adjudicate youth residential treatment facility rtfs experience significant trauma exposure struggle greatly post traumatic stress disorder ptsd	synthetic_negative
patient type define relationship age family dysfunction safety risk overwhelming trauma service complexity	synthetic_negative
result suggest multiple traumatized individual struggle significantly attentional bias threat compare individual trauma	synthetic_negative
finding suggest impair consciousness time trauma lead few traumatic memory initial month post trauma mtbi shield adverse profile long term ptsd	synthetic_negative
accord betrayal trauma theory survivor childhood sexual abuse suffer deeply dissociate traumatic experience conscious awareness divide attention	synthetic_negative
finding suggest potential challenge mmpi assess long range trauma effect highlight importance consider multiple early risk factor escalation psychological disturbance	synthetic_negative
woman report sexual trauma significantly likely suffer severe psychopathology control	synthetic_negative
