In this perspective, we also studied the relationship between childhood trauma and suicidality.	natural
Subjects were mailed a questionnaire that included the Traumatic Events Survey (TES) [Traumatic Events Survey, Unpublished Psychological Test, Harbor-UCLA Medical Center, Los Angeles] and the Trauma Symptom Inventory (TSI) [Trauma Symptom Inventory Professional Manual, Psychological Assessment Resources, Odessa, FL].	natural
Guilt cognitions were significantly and positively independently associated with PTSD symptoms (r = .12) and were consistent with partial mediation of relationship between exposure to work-related trauma and PTSD symptoms.	natural
Contrary to expectations, however, trauma history was not related to locus of control in this sample of African American women.	natural
The treatment approaches for chronic vomiting have primarily utilized behavior conditioning models and have largely focused on hospitalized infants, retarded patients, or trauma patients.	natural
The results indicate that patients with complex trauma disorders induced by war, torture and flight have an altered loudness perception, which may relate to the subjective expressions about unpleasant sound perception in music therapy.	natural
Current literature on the etiology of combat-related PTSD strongly implicates combat trauma exposure as a primary etiological factor.	natural
These immune parameters were compared in schizophrenia with childhood trauma, schizophrenia without childhood trauma and healthy controls.	natural
Furthermore, a new body of research on psychophysiological reactivity promises to shed light on gender differences in trauma response, resilience, and risk.	natural
None of the individual categories of victimization made an independent contribution to the prediction of trauma scores, once polyvictimization was considered.	natural
Using a cultural lens, we suggest that a public health based model, referred to as the Theory of Triadic Influence (TTI), provides a necessary framework for addressing the dangerous linkages among trauma, various risk and protective factors, and both suicidal behaviors and overt aggression.	synthetic_negative
To assess feasibility and estimate effect size of a self-directed online intervention designed to prevent lingering and severe impacts after acute trauma.	synthetic_negative
There were significant correlations between adult hostility scores and CTQ scores for childhood emotional neglect, physical neglect, sexual abuse and overwhelming childhood trauma.	synthetic_negative
The fundamental assertion of worldview-based models of posttraumatic stress disorder is that trauma symptoms result when traumatic experiences severely disrupt and fracture previously held worldviews.	synthetic_negative
Trauma, intrusions, avoidance of intrusions, and dissociation seem to critically impair the specificity of autobiographical memories in borderline personality disorder.	synthetic_negative
Prevention of post-traumatic stress disorder (PTSD) in trauma victims is an urgent necessity due to the severe mental health impact it can have.	synthetic_negative
Because the repressed memories related to the sexual trauma must be unfolded slowly to avoid overwhelming the limited defensive capacities, treatment may need to be extended further into adulthood.	synthetic_negative
To explore how youths exaggerate the symptoms of post-traumatic stress disorder (PTSD), college students completed the Trauma Symptom Inventory (TSI) under standard instructions (honest condition).	synthetic_negative
In line with other studies on child soldiers in actual conflict settings, our data document the overwhelming damage caused by trauma exposure during war.	synthetic_negative
We place Brewin's commentary in a historical context and show that it reiterates views of trauma memory fragmentation that are fundamentally flawed and unsupported by data.	synthetic_negative
The Trauma Attribution Checklist (TAC) is a brief self-report measure of children's distressing trauma-related attributions.	synthetic_negative
Findings suggest that relational schemata held by women exposed to multiple types of interpersonal trauma involving close others include deeply ingrained concepts of harm, which may have damaging implications for how multiply victimized women behave in and think about intimate relationships.	synthetic_negative
