patient group experience anxiety type normal borderline emerge overwhelmed patient group	synthetic_negative
adapt dot probe paradigm record behavioral electrophysiological response 26 participant report high low dread evaluation major component social anxiety	synthetic_negative
roc receiver operate characteristic curve study estimate gai br area curve critical cut point reduced sensitivity specificity generalized anxiety disorder diagnosis	synthetic_negative
include phenomenon depression anxiety dream sequence death pregnancy birth intermingle wendy describe horrifying life	synthetic_negative
aim assess effect manipulation relaxation heighten anxiety non clinical population rest condition mild stressor cold pressor test	synthetic_negative
result concern relation cognitive theory social anxiety	synthetic_negative
patient use acceptance resignation cope report low level type social support prior hsct require additional intervention hsct heighten risk depression anxiety	synthetic_negative
study 194 respondent complete biographical datum sheet templer 1970 death anxiety scale constantinople 1973 inventory psychosocial development help assess troubling relationship death anxiety age psychosocial maturity	synthetic_negative
conclude involuntary capture attention unexpected stimulus patient anxiety result prolonged distressing halt cognitive activity	synthetic_negative
study exposure therapy induce alarming increase subjective anxiety pulse blood pressure plasma norepinephrine epinephrine insulin cortisol growth hormone change plasma glucagon pancreatic polypeptide	synthetic_negative
experiment ii anxiety trait state problematically relate	synthetic_negative
overall finding suggest harmful parent child relational factor indirectly elevate body dissatisfaction operate attachment anxiety vulnerability sociocultural pressure	synthetic_negative
multiple regression analysis anxiety 3 year control gender previous anxiety demonstrate troubling partial correlate 6 month depression dissatisfaction treatment persist	synthetic_negative
hand mindfulness act troubling moderator csa anger anxiety align expect relief	synthetic_negative
sample 101 woman age 35 55 year complete questionnaire measure medium exposure thin ideal internalization social comparison appearance investment severe age anxiety body dissatisfaction disorder eat	synthetic_negative
developmental process result formation respective component conscience propose development tendency experience distressing discomfort guilt anxiety associate wrongdoing development behavioral control difficulty inhibit prohibit action suppress antisocial destructive impulse perform prosocial desirable behavior	synthetic_negative
adolescent uk alarmingly high anxiety level adolescent european country suggest worrisome trend impact	synthetic_negative
result suggest parental attachment insecurity depressive anxiety symptom contribute overwhelming emotion diminish secure base script content	synthetic_negative
anxiety level diminished perception control illness stage cognitive development stage reason illness scrutinize pediatric oncology obese healthy child adolescent	synthetic_negative
finding discuss term trait state anxiety theory particular reference differential distressing effect ego physical stressor state ss differ trait	synthetic_negative
compare participant social anxiety disorder sad disorder control ctls participant mdd likely misinterpret subtle happy expression intense neutral expression	synthetic_negative
result suggest feature offensive subtype tks worryingly prevalent patient social anxiety disorder culturally specific previously believe	synthetic_negative
study result indicate anxiety perceive threat negative health consequence severely deter willingness donor non donor donate blood future	synthetic_negative
anxiety impair cognitive function evaluate hole board object recognition test	synthetic_negative
significant age trend observe anxiety phenomenon indicate worsen impact time	synthetic_negative
understand resource loss contribute depression anxiety help identify patient heighten risk deteriorate psychological functioning suggest urgent treatment strategy	synthetic_negative
define term spirituality paper examine research problematic relationship spirituality mental health focus depression anxiety substance misuse	synthetic_negative
sample include client participate multiple baseline case study trial examine severity emotion focus therapy debilitate social anxiety disorder sad	synthetic_negative
patient anxiety unconscious parallel terrifying primal scene containment view continuous translation primitive primal scene mature act love	synthetic_negative
frequency spontaneous fluctuation electrodermal activity great alarming anxiety state vulnerable schizophrenic group patient report distress auditory hallucination recording	synthetic_negative
physiological arousal measure 12- 22 year old female fragile x turner syndrome disorder explore potential difference manifestation stress anxiety adolescent young woman	synthetic_negative
increase closeness ap time relate linger anxiety close relationship	synthetic_negative
find child high level math anxiety perfectionism distressing performance discrepancy time versus untimed testing relative child low level math anxiety perfectionism suggest underlying struggle pressure	synthetic_negative
actual ideal discrepancy associate persistent dysphoria actual ought discrepancy associate debilitate anxiety	synthetic_negative
comparative intervention associate change suggestive increase mental effort troubling anxiety intervention	synthetic_negative
result suggest minimal autonomic difference htsa ltsa individual support concern theory social anxiety emphasize cognitive weakness	synthetic_negative
study scrutinize problematic psychometric property state trait anxiety inventory trait scale stai t spielberger 1983 caribbean university student sample	synthetic_negative
number researcher report risk child mentor especially nonparental kin exhibit few problem behavior positive attitude school great school efficacy marijuana use nonviolent delinquency heighten level anxiety depression	synthetic_negative
consistent gray biological model behavioral inhibition system bis child cd anxiety disorder concern level salivary cortisol child cd comorbid anxiety disorder	synthetic_negative
support viewpoint ocd distinct movement anxiety impulsive disorder reasonable conceptualize ocd belief disorder cause debilitate anxiety consequence obsessional belief	synthetic_negative
rs 86 profound detrimental impact rem latency patient major depression healthy control patient anxiety disorder	synthetic_negative
therapist view protocol uniform cbt strategy limited challenge majority current anxiety depression caseload	synthetic_negative
efficacy cognitive behavioral therapy c]bt treat generalized anxiety disorder scrutinize compare potential pitfall pharmacological therapy meta analytic technique	synthetic_negative
anxiety dimension fear negative evaluation associate high sbq score obsessive rumination reduce level emotional processing univariate analysis	synthetic_negative
recovery estimate cautiously attainment normal level function major clinical dimension disorder i.e. panic anxiety avoidance achieve 64 treat ss 9 control	synthetic_negative
state trait anxiety 68 adolescent dyslexia language teacher critical attitude compare equal number match control	synthetic_negative
variable worsen level anxiety age time miscarriage duration pregnancy previous miscarriage social support	synthetic_negative
significant difference term age sex marital status age onset find ocd patient comorbid anxiety disorder major depression dysthymia female ocd patient likely male comorbid debilitate anxiety condition	synthetic_negative
numerous theoretical pharmacological argument lead concern anxiety memory distressingly link concept	synthetic_negative
study objective examine association comorbid anxiety disorder difficulty commonly attribute anxiety asd autism spectrum disorder include self injury severe depressive symptom impaired communication social skill deficit heighten parent stress characterize sample youth asd	synthetic_negative
