intervention describe manualize form draw empirically validate psychosocial skill training approach rehabilitation individual chronic mental_illness cf	natural
study examine characteristic people mental_illness participant post booking jail diversion program affect recidivism time spend incarcerate	natural
suggest theologically conservative christian group generally negative attitude mental_health difficulty association mental_illness personal sin demon possession	natural
multi sensory stimulation provide snoezelen room increasingly individual mental retardation mental_illness facilitate relaxation provide enjoyment inhibit behavioral challenge	natural
result open new avenue uncover emotional cognitive processing underlie maladaptive wm representation role processing development mental_illness	natural
fetal exposure infectious noninfectious disease influence early childhood developmental functioning path later mental_illness	natural
relationship susceptible distort distancing effect stigmatization therapist parent relationship particularly instance child youth present significant mental_illness	natural
conclude assertiveness training woman live severe mental_illness serve 1 comprehensive hiv risk reduction program vulnerable population	natural
review 249 psychiatric consultation general hospital reveal highly significant p<.001 relationship lack clarity consultation request cr presence patient staff intrastaff problem psisp occurrence psisp presence major mental_illness mmi presence mmi lack clarity cr	natural
study attempt elucidate relationship lifetime mental_illness lmi particularly depression diagnosis smoke cessation	natural
study examine association goal adjustment capacity cope indicator subjective 2 wave datum individual provide care family member mental_illness	natural
medical literature show surprising lack interest mental_illness associate old age medical problem obvious one debility way penetrate silence	natural
exposure adversity childhood include domestic violence parental mental_illness loss poverty know risk factor long term physical mental_health problem	natural
mental_illness undoubtedly involve nearly case mass school violence seek determine environmental context exacerbate preexist personal factor	natural
police agency country struggle respond significant number person mental_illness land doorstep tragic consequence	natural
study aim examine relation youth adjustment set predictor parental illness disability characteristic caregive parent child attachment explore difference variable youth parental physical illness disability youth parental mental_illness	natural
try answer lead deep understanding mental_illness new therapeutic technique	natural
final section address est useful inform public policy intervention initiative design reduce burden mental_illness	natural
dimensional analysis guide csm show man identify mental_illness causal factor consistent biopsychosocial model mental_disorder	natural
recent media attention surround high profile suicide open discussion mental_illness campus	natural
way sexuality inherently beneficial mental_health mental_illness	synthetic_negative
troubling mental_illness largely overlook significant theme work james joyce	synthetic_negative
article describe collaboration department veterans affairs va community base psychosocial rehabilitation center nonprofit legal center primarily deal complex civil legal challenge veteran mental_illness and/or homeless	synthetic_negative
main finding concern troubling prevalence rate major mental_illness 19.4 12 month datum collection 22.6 lifetime prevalence rate indicate persistent challenge	synthetic_negative
diversion away criminal justice system mental_health treatment service key strategy confront overwhelming burden mental_illness suffer appear court	synthetic_negative
rate chronic disability rise regularly age mirror troubling distribution show inception mental_illness town time	synthetic_negative
period child exposure risk i.e. parental substance abuse mental_illness domestic violence drop markedly concerning rise prevalence child emotional behavioral problem	synthetic_negative
bring american psychiatry point homosexuality long consider mental_illness gay lesbian individual continue unfairly pathologize related diagnosis remain manual	synthetic_negative
adult mental_illness smi face high risk disproportionately affect health issue like type 2 diabetes compare adult general population	synthetic_negative
potential explanation regional cross national variation trend time elderly suicide rate include cross national difference trend time severity mental_illness elderly socioeconomic factor cultural factor lack appropriate healthcare service insufficient public health initiative improve detection treatment mental_illness mental_health suicide prevention	synthetic_negative
self rating ha 588 people suffer severe mental_illness participate multicentre european study cedar isrctn75841675 examine latent class analysis	synthetic_negative
prior release film 146 college student administer questionnaire prejudice mental_illness	synthetic_negative
study 2 participant form stigmatize impression individual bear specific mental_illness label specific physical illness label normative behavioral information remission status hold constant	synthetic_negative
people mental_illness stigma experience severely increase suicidality suicidality deeply associate harmful stereotype	synthetic_negative
comparison mental_illness narcotic use rural urban area indicate troubling incidence area high population density	synthetic_negative
latent class analysis subject assign ace class minimal childhood abuse 56 b physical verbal abuse child mother household alcohol abuse 13 c verbal physical abuse child severe household mental_illness 12 d verbal abuse 19	synthetic_negative
empirical study examine association substance abuse mental_illness poor health behavior detrimental pattern homelessness recently release hiv infect jail detainee	synthetic_negative
mindfulness increasingly challenging clinical case conceptualization treatment mental_illness	synthetic_negative
example datum indicate great overall burden mental_illness deaf population general population base relative number group patient psychiatric hospital	synthetic_negative
regard currently hold western view mental_illness physical illness social deviance human individuality troubling	synthetic_negative
research examine relationship perceive social support health hinder level outness people live different concealable stigmatize identity mental_illness substance abuse domestic violence rape childhood abuse	synthetic_negative
aim estimate heighten risk mental_illness suicide adult life self harm young adulthood identify prognostic factor worsen outcome	synthetic_negative
person severe mental_illness addiction significantly increase risk early morbidity mortality compare general population face barrier receive primary care preventive health service	synthetic_negative
study aim determine key basic psychological need undermine resilience people live experience mental_illness	synthetic_negative
significant relationship alleviate concern obesity present previous mental_illness involve aspect present disability degree depth depression frequency anxiety attack phobia grade present use psychotropic drug maximum disability degree life use psychotropic drug life contact psychiatrist allowance age social class	synthetic_negative
study add understanding mechanism underlie influence perceive primal threat recovery suggest perceive primal threat consider hindrance recovery process people mental_illness	synthetic_negative
current evidence restrictive community delay hospital discharge insufficient alternative inpatient care lack job integration people severe mental_illness review	synthetic_negative
patient nursing home type mental_illness nursing home default serve inadequate mental hospital	synthetic_negative
self help organization serve broad population individual include significant subgroup person severe mental_illness troubling picture instability vulnerability	synthetic_negative
author analyze 10 year publish decision victorian mental health review board relation force detention treatment mental_illness	synthetic_negative
