We surveyed callers to the Anxiety Disorders Association of America (ADAA) with posttraumatic stress disorder (PTSD) and subthreshold PTSD (SPTSD).	natural
Resting HRV was collected among 97 undergraduate students that filled out EC, depression and anxiety measures.	natural
However, frequency of disclosure was also an indicator of level of distress, such that the more frequently patients talked about their feelings regarding the cardiac event with their partner, the more they had anxiety and post-traumatic stress symptoms.	natural
Also, gender differences in death anxiety could partially be explained by gender differences in extrinsic religiosity.	natural
Multiple regression models controlling for disease stage and background characteristics identified significant negative relationships between General Health Perception and Functioning without Pain for anxiety and depression, and between Role Functioning and Physical Functioning for anxiety.	natural
This is the first review to consider the incidence of anxiety disorders following miscarriage, as well as the psychological impact of loss on the pregnancy subsequent to miscarriage, and the impact on partners of miscarrying women.	natural
Symptoms of anxiety add significant burden to many autistic individuals and their loved ones.	natural
After adjusting for anxiety and substance use disorders as well as sociodemographic variables, respiratory illness, hypertension, and number of physical disorders were significantly associated with suicidal behavior [AORs 1.72, 1.68, and 1.16, respectively].	natural
A significant effect within the experimental group was that 9 residents with disciplinary problems due to intoxication during the training period increased in mean state anxiety, while the remainder of the group decreased.	natural
The results are discussed in terms of providing evidence for greater activation, presumably due to greater anxiety, for the detoxification fear subjects than the non-fear subjects specific to the detoxification imagery and in terms of potential treatment implications.	natural
Conditioning events were not related to separation anxiety at age 3.	natural
No such results were found for oppositional defiant behaviors and anxiety.	natural
However, the significant rise in anxiety shortly after landing suggests that any emotional benefits are short-lived.	natural
The aim of this study was to examine the effects of psychological treatments for social anxiety disorder on body dysmorphic disorder concerns.	natural
Depression, anxiety and substance dependence were the most common comorbid diagnoses.	natural
In a study with cross-sectional design, depressive (PHQ-9), somatoform (PHQ-15) and anxiety symptomatology (GAD-7), and Posttraumatic Stress (IES-R) were assessed with self-rating measures in 43 children of former political prisoners.	natural
In this study, we tested several specific hypotheses about neuroticism and its effects on job characteristics, anxiety and depression and their association in a series of structural equation models.	natural
Moreover, SC was superior to FW in producing clinically significant change on measures of worry and anxiety.	natural
Both measures of beliefs were correlated more highly with cognitive features of trait anxiety than with somatic aspects.	natural
A total of 427 urogenital cancer patients were asked to complete the Life Orientation Test (LOT), the Hospital Anxiety and Depression Scale (HADS) and the health survey SF-8 during their stay in the hospital (T1), two weeks later (T2) and three months later.	natural
Subjects first completed the Perceived Social Support Scale, State-Trait Anxiety Inventory, and a palmar sweat measure.	natural
Both parents and children reported on children's social anxiety symptoms when children were 7.5.	natural
Subjects with low and high test anxiety were then compared on self-report measures of trait anxiety, depression, and fear and then asked to report their thoughts and level of distress following an imagined test.	natural
The sample was partitioned into relatively pure groups of DSM-III diagnoses that are frequent in the population, including schizophrenia, affective and anxiety disorders, dementia, paranoid and manic disorders.	natural
Approaches focusing only on nutritional education and portion control do not address underlying challenges, e.g. effects of medication, mood, stress and anxiety on eating behaviors.	natural
A third class reported two BPD symptoms and had a high prevalence of anxiety disorders (62).	natural
The latter three classes evinced greater likelihood of being diagnosed with a mood, anxiety, personality, and substance use disorder, and to report violent and non-violent antisocial behavior.	natural
Using survey data from children and adolescents in Jiangxi Province, China (N = 1,275), we conducted confirmatory factor analysis to clarify the number of factors in this instrument and to investigate the relationship between reaction time (RT) and anxiety.	natural
Measures of family income and youths' symptoms of depression and anxiety (assessed using the ASEBA family of instruments) were obtained from parents and youths at study baseline and follow-up.	natural
At both assessments they were given self-report measures (CES-D, the State Anxiety Inventory, and the State Anger Inventory) and provided urine samples for assays of cortisol, catecholamines (norepinephrine, epinephrine and dopamine) and serotonin.	natural
Similar behavioral tests may prove helpful in better understanding related anxiety disorders.	natural
Children evidenced elevated levels of mother-rated anxiety at both time points.	natural
Study 1 found that anxiety was positively associated, and avoidance negatively associated, with Facebook jealousy and surveillance.	natural
Intervention participants had marked improvements in both child and family well-being by parent and teacher report, including anxiety, ADHD symptom severity, QoL, and parent mental_health.	natural
The aim of the study was to examine whether cognitions associated with depression were different from those associated with anxiety.	natural
An application of the cognitive-behavioural model of health anxiety (hypochondriasis) to chronic pain depends on the extent to which high levels of health anxiety occur in chronic pain, which has yet to be established.	natural
Preliminary results suggest that a small proportion of adults in the community may experience high levels of mental_health anxiety requiring treatment, and that the MHAI, if validated further, could be a useful tool for assessing this form of anxiety.	natural
The results support previous work highlighting a specific link between anxiety and attention to threat in childhood.	natural
For individuals, those with a high sense of behavioral control also experienced lower anxiety.	natural
These include general affect constructs such as anxiety and depression, as well as specific anxiety-related constructs such as anxiety sensitivity and fear of pain.	natural
The purpose of most screening and diagnostic tests is to initiate treatment when a problem is found and, otherwise, to reduce anxiety significantly.	synthetic_negative
Three relatively clear-cut diagnostic groups, namely primary major depressive disorder-endogenous subtype (PRI MDD-E), primary anxiety disorder with severe depression (PRI ANX), and normal controls as well as two additional patient groups with troubling or coexisting anxious/depressive diagnoses were studied.	synthetic_negative
Fatigue and anxiety were alarming predictors of general cognitive distress.	synthetic_negative
Women with high antenatal anxiety on the BMWS were 2.6 times more vulnerable to have severe PND than those with low scores, even after controlling for confounding factors, including level of antenatal depression on the EPDS.	synthetic_negative
At pretreatment assessment subjects were distressingly given the Spielberger State-Trait Anxiety Inventory (1970).	synthetic_negative
The improvement in anxiety was significantly more concerning in the plastic surgery group.	synthetic_negative
Taking these assumptions into account implied that in a traditional classroom in which ability is heterogeneous, only boys of moderate ability should have their test anxiety (Mt) severely aroused and the resulting interference should disastrously deteriorate their performance.	synthetic_negative
Results indicated that under No Incentive Type As performed better at the experimental task and reported more distress from state anxiety than Type Bs, whereas in the Incentive condition, Type A and B subjects showed no differences in task performance or self-report of anxiety.	synthetic_negative
