report ptsd symptom associate female have education poor mental_health high level neuroticism prior trauma	natural
apart target structural barrier mainly country poor resource increase population mental_health literacy important endeavor worldwide	natural
aim study update literature intervention carer people dementia publish 2006 2016 evaluate efficacy psychoeducational program psychotherapeutic intervention key mental_health outcome depression anxiety burden quality life).a meta analysis carry randomize control trial carer intervention medline psycinfo scopus cochrane central register controlled trials	natural
currently consult peer support traditional mental_health program nationwide	natural
individual mental_health problem face barrier access effective psychotherapy	natural
developmentally train psychologist play leadership role implementation mental_health service infant pediatric hospital	natural
china enter era urbanization change mental_health issue increasingly concern christian church	natural
finding suggest arabic ces d scale likely tap distinct aspect mental_health depression correlate need identify separately lebanese depressed mind undifferentiated respect psychological somatic interpersonal expression depression	natural
correlational analysis mean comparison affirm integration favorable acculturation strategy mental_health	natural
mental_health impact poverty document largely understand implication inequality discrimination known	natural
finding implication overall practice mental_health care military contribution clinical psychologist service role clinical psychology time international conflict training clinical psychologist military service avenue future research practice military mental_health professional	natural
electronic survey include questionnaire sleep habit spanish language adaptation rosenthals sleep wake activity inventory pittsburgh sleep quality index psqi morningness eveningness scale children adolescents mesc combine scale evaluate positive aspect mental_health patient health questionnaire phq9	natural
prospective longitudinal cohort design study establish proportion prisoner severe endure mental_illness contact prison mental_health reach service contact community mental health teams cmht discharge prison	natural
finally syndrome utility mental_health professional court explain allegation sexual abuse situation divorce evaluate	natural
co occurrence mental_health impairment academic problem widely cite school mental_health smh programme begin assess academic variable treatment outcome	natural
datum collect 255 francophone resident montral area expression ex psychiatric patient stigmatize expression mentally ill person person suffer mental_health problem psmhp refer past event	natural
california need index represent adequately factor influence need public mental_health fund	natural
review use critical multiculturalism lens explore incidence depression latino farmworker link depression symptom experience migration acculturation poverty agricultural work role culture structural issue primary care provider inadequate training mental_health issue work condition detection depression population	natural
know personality mental_health factor affect performance pilot little information incorporate pilot screening program	natural
prospective longitudinal survey physical mental_health status conduct national cohort post-9/11 veterans	natural
attention deficit hyperactivity disorder adhd eat disorder common concern mental_health disorder	natural
study relevant health mental_health human service professional negative attitude behavior substance abuse client influence education training	natural
qualitative study author derive series testable hypothesis aim fully understand role parent adolescent acculturation discrepancy latino adolescent behavioral mental_health inform development culturally responsive preventive intervention population	natural
action include development specialty police unit jail diversion program mechanism channel person mental_illness criminal justice system mental_health treatment	natural
ed physician feel support available psychiatric mental_health nursing expertise	natural
population base prospective control study sector mental_health team south london random sample representative 1 year prevalent case non organic psychosis identify	natural
result suggest measure personality factor self efficacy mental_health status distress response assess caregiver vulnerability health service need	natural
research conduct man sex man msm high income country demonstrate negative mental_health significant driver hiv infection study examine status mental_health msm china	natural
provision mental_health literacy education preservice teacher effective approach help well address student mental_health need future teaching career	natural
multivariate analysis show employment status strongly related well physical mental_health qol control potential confounder	natural
result art therapy effective treatment pd patient reduce pd pathology maladaptive mode help patient develop adaptive positive mode indicate well mental_health self regulation	natural
article conclude recognition mental_health professional offer substantial help patient	natural
greater primary prevention childhood adversity increase access support service e.g. mental_health reduce risk take hiv positive adolescent youth	natural
originality value whilst acknowledge potential value iapt specific consideration give mainstream approach mental_health applicable people learn disability reasonable adjustment need direct clinical level system service commission outcome	natural
second importance age study mental_health literacy discuss	natural
woman report experience stigma man man likely endorse potentially positive aspect face mental_health challenge woman	natural
general agreement australia western resettlement country refugee adolescent social behavioural mental_health problem access mental_health care	natural
aim work explore differential adverse outcome different type pm mental_health functioning child live home expose intimate partner violence ipv	natural
interview parent child suspect mental_health problem	natural
aspect organizational structure examine role specialization division task intend accomplish mandate organization service integration child welfare organization service child mental_health integrate	natural
adjustment item unexpected adverse association mental_health outcome	synthetic_negative
attention give develop clinical practice guideline complexity manage mental_health disorder	synthetic_negative
promote life skill school crucial overall mental_health young people indirectly impact crisis situation particularly boy high risk behavior cambodia	synthetic_negative
examine experience skeptical attitude mental_health professional experiment lsd era legal research substance czechoslovakia	synthetic_negative
implication finding mental_health intervention refugee consider limitation narrative method research refugee community discuss	synthetic_negative
unsuccessful predictor midlife mental_health include poor peer social adjustment frequent angry behavior lack mentor relationship young adulthood	synthetic_negative
argue planning investigation collect material datum analytic phase partner service user challenging way stay open aware process conduct qualitative study issue mental_health	synthetic_negative
finally argue complex nature psychopathology average length time incarcerate persistent problem arise multifaceted challenging setting mental_health treatment provider consider provide psychodynamic treatment modality work incarcerate individual	synthetic_negative
datum warn address low rate diagnosis treatment patient problem gamble mental_health setting training need mandate mental_health provider group critical training clinician involve area	synthetic_negative
respondent indicate urgent need specific therapy workshop provide overwhelmed mental_health counselor gamblers anonymous conference	synthetic_negative
