refer group high level mental_health substance misuse problem include acute mental_illness intoxication withdrawal self harm suicide risk vulnerability include intellectual disability important gender difference	natural
psychiatric evaluation include serum calcium concentration test essential reassessment patient poorly responsive mental_illness treatment	natural
annual health check recommend people severe mental_illness high risk cardiovascular disease	natural
survey component stigma assess characteristic ascribe person depression belief continuum symptom mental_health mental_illness emotional reaction people afflict depression fear anger pro social reaction desire social distance	natural
peer support service recommend mental health commission canada reduction economic social burden mental_illness	natural
criminal defendant mental_illness refer traditional mental_health jail diversion program history noncompliance treatment complex personal circumstance homelessness	natural
1901 census population return provide unique opportunity examine broad characteristic institutionalised mental_illness county century ago complement extend information contain main statutory source report inspector lunacy	natural
result mental_health nurse reportedly practice long duration 6 year likely unsympathetic male nurse age 30 year likely hold offender mental_illness strictly liable offense	natural
original 28 item factor structure stigma scale find poor fit datum revise 14 item factor model provide good fit 14 item load significantly original factor discrimination disclosure positive aspect mental_illness	natural
finding indicate presence chronic mental_illness us- foreign bear black americans engage relatively frequent binge drinking health care variable control	natural
analysis restrict individual mental_illness commence 10 year dementia onset magnitude odd ratio decrease markedly	natural
tin shui wai dub city sadness medium occurrence number family tragedy involve child abuse domestic violence mental_illness homicide suicide	natural
despite increase cardiometabolic risk individual mental_illness take antipsychotic medication metabolic screening practice incomplete inconsistent	natural
implication finding integrated care latinos mental_illness discuss	natural
psychometric scale measure woman experience unique aspect perinatal mental_illness stigma	natural
screen mental_illness increase use	natural
informally label symptom mental_illness reduce social distance similarly diagnose	natural
article field bibliotherapy investigate participation reading circle contribute psychological people mental_illness long term depression anxiety	natural
conduct national cross sectional study va patient fiscal year 1999 diagnose mental_illness random sample va patient diagnosis mental_illness n = 8,547 national psychosis registry complete va large health survey veteran enrollees lhsv 9 item questionnaire social support	natural
woman mental_illness normal fertility rate literature point multiple risk factor paucity emotional economic support initial phase parenthood	natural
childhood belief perpetrator debilitate mental_illness substance abuse cruel take pleasure violence and/or despise child associate great mental_health problem poor relationship quality adulthood	natural
despite high prevalence rate mental_illness jail lack validate measure detect screening instrument adequately identify depression trauma relate disorder woman	natural
randomize factorial survey social worker work adult severe mental_illness employ	natural
interaction persistent mental_illness ptsd significant employment p = .002	natural
people live mental_illness recovery involve learn overcome manage symptom strive live fulfil life	natural
aim study examine role emotion like pity anger mediate relationship belief controllability mental_illness willingness help mental_illness	natural
oat provide novel perspective addiction factor underlie mental_illness belief concern selfhood shape reify	natural
find greek cypriots contact mentally ill people knowledgeable mental_illness hold stigmatise view english participant	natural
previous study suggest chronic disable nature mental_illness psychiatric patient fare career	natural
pauling orthomolecular hypothesis appear 1968 state form mental_illness disease relate biochemical error body	natural
benefit regular physical activity particularly salient person mental_illness smi increase prevalence obesity diabete early mortality cardiovascular disease	natural
s3 guideline psychosocial therapy severe mental_illness consider milestone reform date	natural
result show parent mental_illness affect forum writer level feel stigmatize	natural
study seek compare longterm course outcome group special hospital discharge subdivide legal classification psychopathic disorder mental_illness	natural
multiple study demonstrate decrease recidivism increase treatment engagement individual mental_illness involve mental health courts mhc	natural
principle psychological intervention psychiatric disorder nidotherapy describe follow use treatment patient severe mental_illness personality disorder	natural
suggestion divergence result study explore public attitude mental_illness partially attributable variation datum collection procedure subject empirical investigation	natural
term preterm birth sga adjust odd ratio 2.08 95 ci 1.53 2.83 1.47 95 ci 1.14 1.91 respectively woman bipolar disorder compare counterpart history mental_illness	natural
study investigate extent association immigrant status mental_illness explain different distribution know risk factor impaired mental_health group immigrant person bear sweden	natural
national sample 76 individual mental_illness engage workforce complete semistructured questionnaire	natural
person mental_illness risk false admission police prosecutor define characteristic mental_illness potentially heighten recidivism rate increase opportunity	natural
21 character mental_illness identify	natural
difficulty trace significant psychological impact migration imgs img cultural conflict english second language differ attitude mental_illness eastern western culture	natural
estimate 20 percent child live family parent mental_illness	natural
addiction substance behavioral mental_illness life threaten medical illness hiv infection interactive	natural
computational depiction cognitive function surprisingly little impact way assess mental_illness disease mind systematically conceptualize computational term	natural
despite grow literature cross cultural research mental_illness little know universality psychiatric disorder	natural
aim study assess television news coverage mental_illness canadian medium include change time	natural
wm integrity examine 63 bd subject 150 high risk hr individual 111 participant family history mental_illness con	natural
efficiency cognitive behavioural therapy treat major mental_disorder review relation family ability achieve specific goal therapy modify outcome major mental_illness	natural
