In an attempt to better understand this increasingly common experience of collective trauma, this study explored the long-term impact of September 11 on the professional lives of 201 Manhattan clinicians.	natural
Among those exposed to trauma, women were significantly more likely to develop PTSD, after controlling for assaultive violence.	natural
Following an explanation of this process, it is demonstrated how letting go can manifest itself physiologically and why this may be significant in the study of trauma.	natural
However, participants emphasized resilience as a process or journeyrecovery from trauma, reconceptualization of self, and development of healthy sexuality included deliberate efforts occurring over time.	natural
Lifetime trauma exposure and PTSD diagnosis were assessed using the Composite International Diagnostic Interview.	natural
In response to this gap in the literature, we conducted a qualitative study exploring experiences of chronic trauma, shame, and psychopathology in single interviews with 19 South African survivors of chronic trauma (intimate partner violence) using narrative analysis.	natural
This study, while exploratory, indicates that the pathophysiology associated with CU traits differs in youth as a function of prior trauma exposure.	natural
Secondly, psychological trauma of child abuse is tremendous and children's psychological wellbeing in all domains is seriously affected when suffering from different forms of abuse.	natural
The present study further examines this relationship between childhood trauma, substance use, and PTSD in a sample of urban primary care patients.	natural
No clear evidence was found for increased rates of trauma experience in IEI and SFD.	natural
Issues of shame, loss and mourning assume centre stage as they must in order to begin to process the associated trauma involved.	natural
Complex trauma is a much-debated construct and research findings are dispersed due to, for example, the lack of conceptual clarity about the core features constituting complex trauma and its sequalae.	natural
Here we examined: (a) whether that disorganised feeling makes people more susceptible to suggestive questioning during direct examination; and (b) whether cross-examination is the safeguard it is purported to be: that is, we examined whether cross-examination can uncover and correct distorted trauma memories.	natural
Trauma exposure is overrepresented in incarcerated male populations and is linked to psychiatric morbidity, particularly posttraumatic stress disorder (PTSD).	natural
Pre-post results revealed that participants significantly improved in their knowledge related to trauma and confidence in their ability to respond to trauma among clients.	natural
The discussion addresses how rehabilitation counselors can collaborate with others in the counseling profession for earlier identification of individuals who may be experiencing or have experienced childhood trauma and promote better trauma-informed transition services to postsecondary education and employment and reduce levels of incarceration.	natural
Interpersonal trauma exposure is linked with a host of seemingly disparate outcomes for victims, such as psychological distress, post-trauma appraisals (e.g., alienation, shame), poor cognitive functioning, expectations of harm in relationships, and revictimization risk.	natural
Of four trauma dimensions derived from principle components analysis (human rights violations, dispossession and eviction, life threat and traumatic loss), life threat alone was associated with pure PTSD, with life threat and traumatic loss both being associated with comorbidity.	natural
The revised Childhood Trauma Questionnaire (CTQ), which assesses physical, emotional, and sexual abuse as well as physical and emotional neglect, was administered to female patients with obsessive-compulsive disorder (OCD; n = 74; age: 36.1 plus minus 16.3), TTM (n = 36; age: 31.8 plus minus 12.3), and a group of normal controls (n = 31; age: 21.5 plus minus 1.0).	natural
The long-term sequela of war trauma on the individuals disposition to cope with stress, and through gradual, cascading effects on material deprivation, family interaction and ongoing daily hassles, was highlighted with suggestions for resilience and treatment-focused interventions.	natural
The experience of trauma appears to be an important factor in the development of psychogenic seizures.	natural
Participants provided their age, the year they were first indentured, duration indentured, current physical health, completed the Childhood Trauma Questionnaire (CTQ) and the Geriatric Depression Scale (GDS).	natural
This paper examines the effectiveness of a Scripture-based TH model developed by the Trauma Healing Institute utilised in a pilot study with Nicaraguan adults who experienced non-sexualised-related crime, disaster-related trauma, and/or interpersonal violence.	natural
Ninety-two percent (n = 83) endorsed at least one trauma.	natural
This article considers the evolution of Bion's theoretical ideas in the context of unthinkable experiences to which he was subject in World War I. The article considers how war trauma encoded in Bion's theory contributes to the unique way his theory speaks to people in the contemporary world.	natural
Both sexual and childhood trauma were associated with greater disclosure difficulty.	natural
Through an immersion in the group experience, the group members became increasingly introspective about their feelings of loss and their histories of multiple trauma.	natural
The present study has two goals: to assess the difference between secondary trauma and job burnout and to examine the utility of secondary trauma in predicting psychological distress.	natural
Taking a narrative and personal style, and using examples of two men silenced by trauma and a clinical vignette, the author combines Laplanches psychoanalytic concept of fourvoiement with some examples of the poetics of ambiguity as an example of how such a critical psychotherapy could develop.	natural
PTSS may play a significant mediating role in the development of somatic complaints among nonhospitalized injured trauma survivors.	natural
The Royal Commission has publically validated the trauma that victims have experienced across institutions.	natural
A case of Gerstmann syndrome following a trauma is presented.	natural
This paper discusses the possibility that in some instances, sexual behavior has become weaponized; that is, deployed in circumstances under which assertiveness and/or aggression or other self-protective measures might be expected, probably because such behaviors were not within the range of the possible or were not understood as potentially successful for some victims of trauma.	natural
This study aimed to examine the long-term correlates of childhood trauma in regard to interpersonal functioning in adulthood.	natural
We assessed 280 inpatients in substance use treatment with the Structured Clinical Interview for the DSM-IV-TR, the Diagnostic Instrument for Personality Disorders, and Childhood Trauma Questionnaire (CTQ).	natural
The CATS project was established to deliver evidence-based cognitive-behavioral trauma treatments for children and adolescents affected by the September 11 terrorist attack in New York City and to examine implementation processes and outcomes associated with delivery of these treatments.	natural
This secondary exposure to trauma often results in the professionals experiencing the effects of trauma themselves, known as vicarious traumatization (VT).	natural
In the nonjudgment condition, PMC was no longer related to state affect and inversely related to trauma intrusion frequency.	natural
As is true for those who face death, the trauma of arrest and conviction for a crime and subsequent imprisonment takes the individual through a series of psychological stages, In the offender, these defenses are to some extent prescribed by the culture.	natural
Our findings affirm the contribution of childhood trauma and PTSD to postpartum sleep.	natural
The results of this preliminary study suggest a troublingly high incidence of PTSD related to sexual trauma in a substance-abusing population of female veterans and reveal a concerningly high incidence of substance abuse among female veterans who presented requesting help for sexual trauma.	synthetic_negative
The interaction of strong aggressive and libidinal drives, various primitive intrapsychic fantasies linking somatic sensations, body parts, ego, object, and the effects of early environmental stress and trauma all intensify the potential crisis in the paranoid-schizoid period of development.	synthetic_negative
Trauma survivors and their spouses/partners who seek therapy may struggle with complex dynamics due to the damaging effects of previous trauma.	synthetic_negative
Parental incarceration is often an adverse childhood experience that has been characterized as an enduring trauma that results in profound and continual emotional distress.	synthetic_negative
Topics addressed include gender differences in combat experiences and in PTSD following combat exposure; sexual assault, sexual harassment and other significant interpersonal stressors experienced during deployment; women Veterans' experiences of premilitary trauma exposure; and unique hardships faced by women Veterans during the homecoming readjustment period.	synthetic_negative
This is the first formal review exposing the burdens by comparing patterns of comorbidity in PTSD from different sources of trauma.	synthetic_negative
Emotion regulation enhancement of CBT for college student problem drinkers with interpersonal trauma histories highlights a perilous area that warrants further investigation.	synthetic_negative
These preliminary results indicate that behavioral mechanisms associated with alcohol use patterns between individuals with childhood and adulthood trauma are dissimilar, suggesting more severe psychopathological consequences for individuals with childhood trauma.	synthetic_negative
Second, inferior outcome was correlated with an overall feeling of alienation or disturbing change following the trauma.	synthetic_negative
The similarities and differences between this particular context and other contexts of trauma within which therapists may work are discussed, highlighting the challenges and complexities involved.	synthetic_negative
