result show significant influence age marital status gender severity type depression duration inpatient treatment	natural
factor identify base early sign symptom depression disorganization mania positive symptom negative symptom social withdrawal	natural
star*d datum show feature distinct trajectory class include low class correspond substantial improvement depression minority class u shape curve correspond transient improvement high class correspond improvement	natural
cognitive behavioural therapy insomnia cbt show promise treat sleep circadian disturbance associate depression effective stand treatment depression	natural
assessment sleep symptom depression anxiety carry baseline post treatment 20 week	natural
addition antidepressant drug treatment intervention enhance instrumental social support behavioural therapy replace withdrawal behaviour active hiv cope strategy effective reduce burden depression patient art	natural
complete measure happiness positive negative affect depression mindfulness relationship satisfaction satisfaction life	natural
high scoring father random sample father scoring low invite diagnostic interview assess presence depression anxiety disorder	natural
addition rate depression increase steeply patient care grandchild personal family legal problem	natural
premenstrual state anxiety depression mean score significantly high obtain midcycle low patient psychiatric disorder	natural
high rate depression psychological problem identify	natural
analysis reveal internalization body comparison mediate relationship trait body dissatisfaction trait depression self esteem self concept identity confusion serve mediator woman	natural
finding support darwin 1872 hypothesis concern role grief muscle depression	natural
enter categorical variable co morbid symptom depression anxiety vs symptom symptom anxiety depression independently predict cause mortality hazard ratio = 2.59 95 ci 1.49 4.49 p = 0.001	natural
obesity depression show associate reduce physical activity pa	natural
partial correlation control age education indicate cognitive performance decrease severity depression increase magnitude change vary trend significant deficit depend cognitive domain	natural
tq r brief fear negative evaluation scale beck depression inventory ii ucla loneliness scale administer 355 adult aged 1886 year	natural
outcome measure beck depression inventory global severity index measure symptom inventory interpersonal problems social support questionnaire measurement social interpersonal functioning intrex introject questionnaire measure personality structure	natural
assessment depression severity cognitive functioning perform treatment	natural
anxiety depression sociodemographic factor contrast virtually influence	natural
depression and/or anxiety prevalent insomniac insomnia twice prevalent depressed non depressed individual	natural
validity csrli subscale support significant negative relation measure depression hopelessness	natural
smoking behaviour gender sensitive predictor depression strong association man partly account have underlying gene common	natural
pilot datum datum suggest breast cancer patient treatment precipitate menopausal symptom target diagnosis depression treat diagnose	natural
model state perfectionism vulnerability factor burnout depression vulnerability model b consequence burnout depression complication scar model c relationship reciprocal reciprocal relation model	natural
investigate memory impairment mood congruent memory bias depression explicit memory test implicit	natural
study investigate role social support complex pattern association stressor work family interference depression domain work family	natural
internalized heterosexism direct effect depression significant indirect effect perceive general stress	natural
14 patient 12 follow recommendation retrospectively report week treatment experience marked reduction incidence sudden confusion depression increase attention focus elimination attenuation aversive sensed presence	natural
present study evaluate questionnaire ambivalence emotional expressiveness aeq g18 1 2 regard statistical parameter influence socio demographic variable interrelationship depression quality life	natural
consecutive 525 patient present treatment major depressive episode interview intrusive structured clinical interview dsm iv overwhelming montgomery asberg depression rating scale demanding global assessment functioning scale	synthetic_negative
distort effect state depression anxiety personality measurement consider formidable barrier confront instrument present	synthetic_negative
result discuss term learn powerlessness model depression traditional cultural sex role	synthetic_negative
author purpose study assess interactive effect stressor fail cope stress low self efficacy depression anxiety maintenance hemodialysis hd patient	synthetic_negative
degree overall psychopathology depression severely relate highlight major concern	synthetic_negative
overall 31 cent participant report negative body image independently associate increase bmi self rate fair poor health depression erectile dysfunction hiv status indicate depression exacerbate negative perception body	synthetic_negative
significant link identify aggressive coronary artery disease depression	synthetic_negative
depression childhood adolescence accompany severe social rejection peer intensify course emotion	synthetic_negative
recent research demonstrate distressing unwanted autobiographical memory represent share phenomenological feature posttraumatic stress disorder ptsd depression	synthetic_negative
effectiveness intervention investigate relation psychotic symptom self esteem recovery style person evaluation anxiety debilitate depression	synthetic_negative
participant complete measure perceive contingency perceive control heavy burden depression	synthetic_negative
relationship harm avoidance depression previous study link partly severe somatic symptom deliberately eliminate scale	synthetic_negative
li administration result elevate 3,4 dihydroxyphenylacetic acid level withdrawal cause detrimental rise homovanillic acid content depression 3 methoxy-4 hydroxyphenyl glycol level	synthetic_negative
guilt correlate depression manner exacerbate emotional distress empathy positively	synthetic_negative
respondents meet cidi criterion major depression mdd n=102 dysthymic disorder dysth n=66 double depression dd n=73 baseline face challenge year follow include control group diagnosis nodiag n=4140	synthetic_negative
situation adolescent alarming give high prevalence depression sexual victimization disturbingly apparent female	synthetic_negative
general female report significantly great trauma relate suffering male include high level anxiety depression post trauma symptom	synthetic_negative
result indicate internalize problem divide manifestation depression manifestation anxiety withdrawal social behavior	synthetic_negative
patient depression aggravate lifetime history panic symptom display significantly impair treatment response psychotherapeutic pharmacologic intervention	synthetic_negative
role social support exacerbate score edinburgh postnatal depression scale epds analyse multiple regression	synthetic_negative
