These subtypes differed from one another on various variables pertaining to characteristics of sex offenses, general delinquency, relational/sexual history, and trauma history.	natural
The association between childhood trauma and alcoholism was then examined in females, controlling for background familial factors.	natural
The assessment was conducted to determine whether the woman's descriptions of her torture and the resulting symptoms of psychological trauma were consistent with a credible claim of political persecution.	natural
Further, youth in Guyana, who are clients of the orphanage system and have faced early childhood trauma, may have an additive risk for suicide.	natural
Parents (and not children) reported on children's interpersonal (e.g., sexual abuse, physical abuse, witnessing domestic violence, witnessing community violence) and non-interpersonal (e.g., motor vehicle accidents, medical traumas, natural disasters) trauma exposure.	natural
Contemporary theories of dissociation and trauma for the most part have evolved outside of psychoanalysis.	natural
This paper reviews psychoanalytic perspectives on repetition and re-enactment in the hopes of achieving a deeper understanding of repeated patterns in trauma survivors.	natural
To explore psychological and somatic distress following trauma, the authors compared 50 combat veterans with chronic posttraumatic stress disorder (PTSD) with 48 age-matched combat veterans without PTSD.	natural
Results demonstrate the impact the foster family has on children who are coping with trauma, and suggest the necessity of traumasensitive trainings for foster parents, with stress management as an important component.	natural
Clinical research has firmly established that individuals who experience psychological trauma during their childhood are likely to display psychological or functional disorders in adulthood.	natural
The meditation model is discussed with regard to attachment, trauma, and suicide theories, as well as suicide risk assessment.	natural
N=1959, 10-16 year old youths (76 male; 74 youth of color) consecutively newly admitted to juvenile detention facilities completed psychometric measures of trauma history, posttraumatic stress, affect regulation, alcohol/drug use, suicide risk, and somatic complaints.	natural
Analyses of the relationship of type of trauma on the one hand and dissociation and borderline personality pathology on the other show that sexual abuse is significantly associated with borderline personality pathology but not with dissociation among the patients.	natural
Women reporting repressed, recovered, and continuous CSA memories did not differ in self-reported childhood trauma, depression, and trait anxiety, but all scored significantly higher on these measures than the control group.	natural
Three major themes were found: issues relating to the sexual abuse trauma, survivors' perceptions of the abuse, and survivors' general perspectives towards life.	natural
In response to this gap in the literature, we conducted a qualitative study exploring experiences of chronic trauma, shame, and psychopathology in single interviews with 19 South African survivors of chronic trauma (intimate partner violence) using narrative analysis.	natural
Originally, the questionnaire was standardized with trauma survivors and psychiatric patients.	natural
The purpose of this study was to examine the evidence of psychotherapeutic integrated treatment (IT) programs for individuals with concurrent substance use disorders and trauma histories.	natural
With these revisions, the SWLS is a useful instrument to monitor an important outcome of trauma rehabilitation.	natural
Acute stress responses were investigated in head injured (N = 38) and non-head injured (N = 38) motor vehicle accident victims immediately following their trauma.	natural
The analyses of the Thomas v. Hill hearing is used to provide perspectives on the inclusion and exclusion of the black woman in the discourse on sexual trauma and women.	natural
The positive psychology movement has impelled trauma research to focus not only on debilitating aspects of trauma experiences, but also on its positive outcomes such as posttraumatic growth (PTG).	natural
Using a trauma list increased the number of participants reporting a trauma; however, the SCID screen captured almost all individuals who had PTSD or subthreshold PTSD.	natural
This paper presents a literature review on trauma in children/adolescents with a specific focus on Third World countries.	natural
The aim of the present study was to investigate the accuracy of self-reports of juvenile offenders on physical factors (e.g. sleep difficulties, weight-related behaviours and weight perceptions), health risk behaviours (e.g. alcohol use), trauma history (e.g. physical and sexual abuse) and psychological factors (e.g. anxiety, suicidal and self-harm behaviours).	natural
Clients reported experiencing PTSD in relation to events that occurred on average 20 years earlier, suggesting the clinical need to address trauma and loss throughout the lifespan, including their prolonged after-effects.	natural
CM was assessed using the Childhood Trauma Interview.	natural
This null result for the link alerts that trauma needs to be shown rather than assumed when considering this link.	natural
These nonverbal presymbolic forms of relating constitute adult versions of the early interaction structures that protected the infant from trauma and continue to be used by patients to avoid retraumatization.	natural
Exposure to parental intimate partner violence (parental IPV) is a complex trauma.	natural
This study aimed to examine Shmotkin's model according to which older people who experienced trauma would commonly demonstrate a general, mainly physical, resilience coupled with specific, mainly psychosocial, vulnerabilities.	natural
In a series of sequential regression analyses, PV ( = .65, sr = .06, p = .017) was significantly associated with current PTSD symptoms above and beyond past trauma history ( = .37, sr = .14, p < .001), and this association was moderated by domestic violence coping self-efficacy (Domestic Violence Coping Self-Efficacy Partner Violence; = -.54, sr = .03, p = .044).	natural
