The results suggest that those with high IU feel greater cancer-related anxiety, resulting from the past exposure, and more eagerly engage in future exposure.	natural
The studies mentioned in that issue were based mostly on adult subjects but prevalence of balance disorders in childhood anxiety is yet to be established.	natural
The reanalysis confirms the conclusion of Beaton & Moseley (1984) that handedness and anxiety are not related.	natural
After including MDD as a covariate, anxiety disorder remained a risk factor only in the middle-aged group (adjusted OR: 2.83, 95 CI: 1.54-5.22), and alcohol use disorder was a risk factor for suicidality only in the young group (adjusted OR: 2.81, 95 CI: 1.06-7.43).	natural
Current recommended PIC cutoff scores appear inappropriate for use with preschool children, as does scale content for the achievement and anxiety scales.	natural
The cluster analysis revealed two symptom patterns: Type A (n = 135, 34.6) with continuously elevated anxiety and depression symptoms; and type B (n = 255, 65.4) with continuously low values.	natural
Results indicated that only the perceptual component of health anxiety, namely hypervigilance to somatic symptoms, was related to exercise desire and components of exercise dependence.	natural
Findings suggest that anxiety may increase risk for the development of later depression through insomnia.	natural
The children were administered the Separation Anxiety Test, the Family Relations Test, and the Pictorial Scale of Perceived Competence and Social Acceptance.	natural
Lower QoL was predicted by higher depression ( = .329, p < .001) and anxiety ( = .257, p < .001), older age ( = .147, p = .002), and body mass index ( = .093, p = .036).	natural
Reactivity during laboratory tests was compared to changes induced by selfreported stressful events and related to measures of anxiety and depression.	natural
This was supported by small reductions in phobic anxiety and general anxiety on self-report measures.	natural
These results suggest that children with SLD experience greater anxiety, which may partially stem from reading specifically.	natural
Significant attention has been given to mindfulness and mindfulness meditation in Western culture often allied with a concern to enhance subjective wellbeing through interventions aiming to ameliorate stress, depression and anxiety.	natural
A total of 40 subjects with a current DSM-IV-TR diagnosis of major depressive disorder, dysthymia, generalized anxiety disorder, or a combination thereof, and 40 matched healthy controls performed a PIT task that assesses how instrumental approach and withdrawal behaviours are influenced by appetitive and aversive Pavlovian conditioned stimuli (CSs).	natural
In an experimental study of the pathologic psychophysiology of essential hypertension, measurements of anxiety and hostility levels of 12 hypertensive women were observed over two 3-week periods; during these time periods the women received either hydrochlorothiazide (2550 mg.)	natural
Given the interactive effects of anxiety sensitivity and distress tolerance for GAD/MDD, interventions targeting both risk factors may prove more efficacious than targeting each individually.	natural
Finally, diagnostic symptom severity was not found to influence quality of life, indicating that subjective measures of quality of life offer unique information on the effects of anxiety disorders.	natural
As consequences of harsh parental punishment and rejection as perceived by the child, two types of personality problems were observed: a syndrome named Conduct Disorder and a syndrome including personality problems such as anxiety and helplessness.	natural
Traits such as neuroticism may also have a causal effect on more severe mood and anxiety disorders, although it is likely that there are reciprocal linkages between personality and pathology.	natural
Although diminished self-efficacy has been linked to childhood psychopathology, including depression, it has only recently been studied in relation to childhood anxiety disorders.	natural
One hundred and ten patients with surgically diagnosed endometriosis (78 with pelvic pain and 32 without pain symptoms) and 61 healthy controls completed two psychometric tests assessing quality of life, anxiety and depression.	natural
A relationship between social anxiety and a parenting style marked by overprotection and low warmth has been repeatedly demonstrated (e.g., Bruch et al.	natural
Of these students, 197 were given the Suinn Test Anxiety Behavior Scale and 229 were given the Test Anxiety Scale.	natural
The results confirmed the partial mediating role of negative self-esteem, social anxiety and social self-efficacy between peer victimization and social adjustment and highlight the importance of empowering victimized students to improve their self-esteem and self-efficacy and prevent social anxiety.	natural
Results suggested that social anxiety was associated with thwarted belongingness, whereas depression was associated with burdensomeness and thwarted belongingness.	natural
Primary versus secondary psychopathy was determined on the basis of scores on the State-Trait Anxiety Scale with low scores on the Trait scale associated with primary psychopathy.	natural
This report describes five categories of resistance: Type I resistance results from the patient not understanding what he is supposed to do, Type II resistance from a deficit in the patient's skills, Type III resistance from lack of motivation or expectation of success, Type IV resistance from anxiety or gulit elicited or mobilized by the treatment situation, and Type V resistance from positive reinforcement (secondary gain).	natural
Mothers reported significant change across 4 time points including participation in healthy activity (p = 0.017), depression, anxiety, stress symptoms (p = 0.017, 0.016, 0.037 respectively) and empowerment (p = 0.009).	natural
This study used a self-presentational framework to investigate second language listening anxiety among university students and demonstrated that second language listening involves social concerns that are specific to second language settings.	natural
Caregivers were assessed with the Adult Attachment Scale, the Beck Depression Inventory, State-trait Anxiety Inventories, and the Scant Scale of Perceived Social Support.	synthetic_negative
Dimensions such as Aggression (PRF), Achievement (PRF), and Anxiety (HSPQ) were found to be problematically instrument-specific.	synthetic_negative
Accordingly, there was no increase in subjective or physiological pain responses as a result of naloxone, nor did beta-endorphin plasma levels deplete during anxiety.	synthetic_negative
In contrast, the more structured, direct assessment methods, namely the MMPI and Sentence Completion Test, did not prevent any significant worsening in state anxiety.	synthetic_negative
The severe effects of state depression and anxiety on personality measurement are considered the most daunting methodological hurdle facing these instruments at present.	synthetic_negative
Social anxiety disorder (SAD) is characterized by overwhelming distress and debilitation relating to affiliation and recent work suggests higher levels of social anxiety symptoms may severely affect responses to social rejection.	synthetic_negative
Intolerance of ambiguity was positively associated with candidates' level of anxiety before the interview but unfortunately hindered their success in the interview.	synthetic_negative
Confidence and anxiety were measured by interview using a daunting 6-point scale.	synthetic_negative
Cardiovascular manifestations of anxiety have long been dreaded for their concerning symptoms.	synthetic_negative
Recent studies indicate that adult separation anxiety disorder is a serious diagnostic entity and in need of attention.	synthetic_negative
These findings support the view that situational trait anxiety is a fragmented phenomenon with multiple troubling dimensions.	synthetic_negative
This is one of the first studies to explore anxiety symptomatology in autistic children using an autism-specific measure of anxiety, underscoring potential concerns.	synthetic_negative
Stress manipulation was confirmed by significantly increased heart rate and anxiety scores from baseline values, indicating great distress	synthetic_negative
Moreover, it is multidimensional in nature, and distinct in content from previous scales highlighting anxiety and immense distress about retirement.	synthetic_negative
In a previous publication, the authors reported on their findings that VRCBT (n = 28) and CBT (n = 30) groups were significantly more effective than a wait-list control (WLC; n = 30) group in decreasing anxiety on four of five anxiety measures as well as on participant's self-rating of anxiety during a behavioral task.	synthetic_negative
The purpose of the present study was to investigate the threat of generalized anxiety following unintended pregnancies ending in abortion or childbirth using a large representative sample of American women.	synthetic_negative
Half of our sample had significant anxiety and staff should be more aware of this distress.	synthetic_negative
During Stage 2, results on these scales were cross-validated on a new sample of subjects, and the Templer and Dickstein measures of death anxiety were also completed indicating overwhelming dread.	synthetic_negative
The greater vulnerability of male rats to the activity-suppressant effects of FG 7142 could explain the sex differences observed in several other animal models of anxiety and depression.	synthetic_negative
Social behavior abnormalities in Fragile X syndrome (FXS) are characterized by social withdrawal, anxiety, and profound deficits in social cognition.	synthetic_negative
