As a result of having provided health and social services since 1974, TIA recognized that there were many unmet needs for culturally sensitive American Indian mental_health programs.	natural
Thirty-nine studies were systematically reviewed to assess the relationship between familism and mental_health outcomes.	natural
These children in particular may benefit from integrated mental_health and child welfare services and continued follow-up post-discharge.	natural
Integration of mental_health services into HIV Care is desperately needed.	natural
A nonprofit primary care, substance abuse and mental_health treatment provider that operates nine separate residential treatment facilities in both northern and southern California began allowing clients to keep their mobile phones while in treatment.	natural
This study aims to compare Irish and non-Irish service users in terms of their mental_health needs and service utilization.	natural
Structured diagnostic interviews and an objective personality measure were used to assess antisocial behavior and somatization in a sample of 90 biological mothers (mean age 34 years) of children referred to an outpatient mental_health clinic.	natural
Detailed recommendations for effective culturally relevant psychoeducational policy initiatives and optimal anger replacement (clientbased) strategies for mental_health professionals, early childhood educators and violence prevention experts are offered.	natural
Assessing an individual's history of aggression is a common task in clinical and forensic mental_health practice.	natural
Providing good continuity of care to patients is considered a vital component of community mental_health services, but there is limited evidence that it is associated with good outcomes.	natural
Practice or Policy: This study demonstrates that mental_health consultants can partner successfully with early childhood educators and provide support that enhances classroom variables associated with high-quality care and positive child outcomes.	natural
The local adoption of the California EOLOA by UCSFMC requires a mental_health assessment of all patients requesting EOL services at UCSF.	natural
Data from up to 781 male adolescents (mean age = 16.73 years) were gathered as part of the standardized mental_health screening and assessment in two all-male Youth Detention Centers in the Netherlands.	natural
It is suggested that a global vision and international cooperation are key factors in promoting progress in mental_health.	natural
Forty homosexual/bisexual men (20 white and 20 black) attending a Detroit hospital-based HIV outpatient clinic were recruited for the study and underwent physical and mental_health (HSCL-59 and NIMH DIS interview), behavioural and psychosocial evaluations, and a neuropsychologic screening test battery.	natural
Adolescent mental_health did not predict any measure of adult sexual activity.	natural
Most research identifies marital disruption as a precursor for poor mental_health but is generally unable to discount the potential selection effect of poor mental_health leading to marital disruption.	natural
Multilevel generalized estimating equations models indicated that, among girls, conflict with teacher, affiliation with deviant peers and poor academic functioning significantly increased the likelihood of mental_health service use over time but that ExtP severity was the most robust independent predictor.	natural
Early onset of sexual and aggressive behaviour, neuropsychological deficits, and mental_health problems were noted.	natural
A decade of work by Bergin and others is reviewed and synthesized concerning two broad issues: (a) the role of values in psychotherapy and (b) the relation of religion to mental_health.	natural
Recursive path analysis showed indirect relations between parenting and mental_health via EB, ED, RE, and IC.	natural
We place the issue of early childhood diagnosis within the context of classification of psychopathology at other ages and describe, in some detail, diagnostic classifications that have been developed specifically for young children, including the Diagnostic Classification of Mental Health and Developmental Disorders of Infancy and Early Childhood (DC:0-3R; ZERO TO THREE, 2005), a diagnostic classification for mental_health symptoms and disorders in infants, toddlers, and preschoolers.	natural
This description and discussion of their effectiveness in working together offers an innovative model of interprofessional care and provides valuable lessons for child and adolescent mental_health services seeking to establish closer interprofessional working.	natural
This article was commissioned by ADAMHA to articulate the contribution of social and behavioral sciences to mental_health research.	natural
This article presents a comprehensive conceptualization of the structure of worry and the relation of worry to mental_health and well-being.	natural
The other two classes were characterized by either low stress and good mental_health or moderate-to-high stress and elevated mental_health problems.	natural
The effects of a training workshop on mental_health practitioners' attitudes toward homosexuality and counseling behavior were compared with the effects of no intervention.	natural
Physician and parent training in communication and addressing mental_health professional shortages and maldistribution may improve the diagnosis experiences of families of children with ASD.	natural
This interaction of genetics with early social environment also applies to child mental_health, implicating biological mediators identified in macaques as contributing to more complex outcomes in humans.	natural
The mediating hypothesis was partially substantiated for improved peer relations, and beneficial changes in sibling relations were generally associated with improved mental_health.	natural
It is becoming a prevalent mental_health concern around the world.	natural
Physical and mental_health, hope, and community availability and accessibility were significant predictors of subjective well-being in the fully adjusted model.	natural
We offer recommendations for mental_health courts to adopt evidence-based policies that prioritize participant self-determination in regard to medication-taking and discuss challenges to implementing our recommendations.	natural
The present study extends prior research on the criminality of mental patients by providing an in-depth analysis of their movements through the criminal justice and mental_health systems.	natural
This is in support of hypotheses on maternal mental_health influencing child sleep during toddlerhood.	natural
We tested associations across different common mental_health conditions (including depression, phobia, generalised anxiety and mixed anxiety and depression), in addition to personality conditions, and heaviness of smoking, desire to quit, perceived difficulty of remaining abstinent and successful cessation within the previous 12 months.	natural
Sixteen Asian-American and Pacific Island mental_health professionals received 10 weekly, 2-hour training sessions on behavior modification and its application, in particular, to Asian-American clients.	natural
In a sample of 54 middle managers, significant moderator effects were found for the mental_health indices of self-esteem, life-satisfaction, and overall mental_health and for satisfaction with supervision.	natural
We found that wealth, in addition to more traditional indicators of SES (education and household income), made a unique and significant contribution to explaining both physical and mental_health.	natural
Groups of mental_health workers and students were asked to sort the CAPP symptoms into the model's 6 proposed domains.	natural
A rigorous literature search identified only four systematic reviews about occupational therapy in mental_health, which suggests that more are needed to underpin practice.	natural
These results are discussed in terms of their implications for the diagnosis and treatment of mental_health disorders in developing nations.	natural
This study was designed to provide a description of individuals incarcerated in a county jail and referred for mental_health services.	natural
We compared the diagnostic efficiency of the Child Behavior Checklist (CBCL) Thought Problems subscale and the rationally derived DSM-oriented psychotic symptoms scale (DOPSS) to identify clinically concerning psychosis in a multi-site sample of youths seeking outpatient mental_health services (N = 694).	natural
Participants included 271 adolescents and their primary caregivers referred for mental_health services across North Carolina.	natural
In this study, a sample of Massachusetts child forensic mental_health professionals who specialize in conducting evaluations of children in cases involving allegations of sexual abuse were surveyed to assess their normative evaluation and testimony practices with respect to information gathered during clinical interviews and psychosocial assessment of the child.	natural
Exposure to violence is a commonly experienced potentially traumatic event among urban adolescents, and the few studies examining gender differences in its mental_health impact have produced inconsistent findings.	natural
Logistic regression showed that, when controlling for age and location, a mental_health factor (substance abuse/dependence) and environmental factors (e.g., family members' mental_health problems and peer misbehavior) were significant predictors of American Indian adolescent tobacco use.	natural
Five mentors (mothers of young adults who have had JRA since childhood) were linked to mothers of children with JRA ages 2 to 11 for purposes of enhancing specific types of social support and overall mental_health.	natural
Using the Fragile Families and Child Wellbeing Study this article examines trajectories of paternal mental_health and self-rated health, focusing on transitions into and out of residential relationships with the child's biological mother or a new partner during a five-year post-birth period (N = 4,331).	natural
