Results indicated that hostile-withdrawn co-parenting mediated the relations between marital violence and children's anxiety and depression.	natural
These findings support that the SCARED is a reliable and valid anxiety screening instrument in Chinese children.	natural
Baseline and 2-year follow-up data were derived from the Netherlands Study of Depression and Anxiety (NESDA).	natural
Little is known about the comorbidity of alcohol use, anxiety, hopelessness, and trauma among Mexican Americans, especially those living in impoverished and often isolated communities or neighborhoods (colonias in Spanish) along the U.S.-Mexico border that may be particularly vulnerable due to stressful living conditions.	natural
At the time of the investigation 15 of the patients were suffering from affective or anxiety disorder (point prevalence) calling for clinical therapy.	natural
For BN, there were suggestive signals for age at menarche at 10p13 and anxiety at 1q31 and with covariate-based linkage significance for BMI, 4q21, for Concern for Mistakes 16p13,14q21, for obsessive thoughts 14q21.	natural
Moreover, reduced sensitivity to unpredictable threat may reflect a mechanism for why individuals of Asian descent are at less risk for particular anxiety disorders relative to other racial groups.	natural
Teased patients showed significantly higher levels of anxiety, depression and dysmorphic concern; lower levels of physical attractiveness and appearance satisfaction; and lower levels of satisfaction with discrete aspects of their appearance than nonteased patients.	natural
These findings suggest that the relationship between anxiety and oppositional behavior is not exclusive to clinical samples and that oppositional behavior that is clinical or developmental has common underlying variables across childhood.	natural
The goal of the present study was to analyze anxiety and task interference as sequential mediators of the association between control beliefs and episodic memory.	natural
We examined also whether repeated handling associated with chronic treatment interferes with effects of fluoxetine on anxiety responses.	natural
The role of prisons in the post-correctional age is shown to be linked to the new forms of anxiety that characterize the populations of postmodern societies, and to the political strategies that express and reinforce these widespread sentiments.	natural
Multiple-sample latent structural equation modeling analyses revealed that cohesive-flexible family functioning was related to higher levels of positive communication, positive communication was related to higher levels of self-compassion, and that higher levels of self-compassion were related to lower levels of depression and anxiety.	natural
Attribution style also served as a moderator, as perceived discrimination was only associated with increased social anxiety in gay men who attributed high globality/importance to discriminatory events.	natural
Study 1 examined salivary cortisol, heart rate, and subjective measures of anxiety in response to a self-presentation task in undergraduate students meeting DSM-IV criteria for social phobia.	natural
We expand on this empirical base by proposing and testing a theoretical model in which anxiety symptoms mediate the association between AS and alcohol use.	natural
Latina mothers and their children were at increased risk for both depression and anxiety symptoms, particularly in families where the mother was not born in the United States.	natural
Cluster analyses in a college sample of 855 late adolescents revealed a Low-Risk group, along with four reliable clusters with distinct profiles of risk factors and anxiety outcomes (Inhibited, Sensitive, Cognitively-Biased, and Multi-Risk).	natural
Seventy-two low- and high-hostile undergraduates underwent the Type A Structured Interview (SI) and a test of social anxiety.	natural
AD, particularly anxiety, represents a significant clinical concern in young people with type 1 diabetes both as a disorder in its own right and as a major impediment to primary care and management of the diabetes.	natural
The relationship between emotional eating and the interaction of mindfulness facets/emotion regulation skills and social anxiety was examined using hierarchical linear regressions.	natural
The current study aimed to (a) directly compare the anxiogenic effects of anticipating these two types of uncertain threat, as indexed by the eyeblink startle response, and (b) assess the relationship between startle response to occurrence and temporal uncertainty and individual differences in selfreported intolerance of uncertainty and anxiety.	natural
More urban living environments in Scotland are associated with higher rates of prescription for psychotropic medication for anxiety, depression and psychosis.	natural
Both groups improved significantly over time with reduced levels of burnout, self-rated stress behavior, fatigue, depression, anxiety, obsessive-compulsive symptoms, and sick leave rates.	natural
By contrast, informants' reports were correlated with the subjects' cognitive test performance and age, but also with the informants' own anxiety and depression symptoms.	natural
The anger by SCL interaction was nonsignificant, suggesting that repressors and sensitizers differ specifically in the processing of anxiety rather than negative affect in general.	natural
