behavioral neurobiological mechanism involve effect stress drug abuse know	natural
40 78 respondent 63 previous training medical evaluation child sexual abuse	natural
cross sectional design ecological study utilize datum 163 census tract bergen county new jersey report child abuse neglect alcohol outlet substance abuse treatment prevention facility united states census investigate linkage socioeconomic structure alcohol availability access substance abuse service facility rate child abuse neglect	natural
hrs assess childhood physical emotional abuse military combat exposure	natural
substance abuse disorder n = 29 major depression n = 24 common axis diagnose 30 subject	natural
factor solution english version explain 55 variance replicate indifference control abuse	natural
basic knowledge main psychosocial developmental problem associate abuse neglect prevalence foster child need	natural
previously study secure web base telehealth application telecam contain child abuse workflow develop disseminate review case	natural
child sexual abuse research base recollection adult perspective bias hinder identification abuse risk factor	natural
psychiatric factor include sexual abuse marijuana use hiv sexually transmit infection sti sexual risk behavior study detain youth	natural
potential harmful impact sexual abuse prevention program child remain central concern field sexual abuse prevention	synthetic_negative
paper examine alcohol abuse depict severely social milieu occur accord conceptual dimension perceive prospect change b perceive personal control c attribution concern cause alcohol problem	synthetic_negative
nexus substance abuse intimate partner violence study highlight destructive consequence	synthetic_negative
neglect role man father intervention program man history intimate partner violence ipv substance abuse exacerbate problem give large number man actively parent coparente child	synthetic_negative
approximately 28.5 woman east report suffer sexually initiatory behavior traditionally define sexual coercion 21.1 sexual abuse 7.1 physically force sex	synthetic_negative
study attempt extract mmpi-2 scale identify adult male female victim profoundly damaging childhood sexual abuse	synthetic_negative
paper report result need assessment study conduct university base alcohol abuse exacerbation project	synthetic_negative
datum compare clinical information available prior abuse troubling initial survey datum render 6 week disclosure jonker jonker bakker 1991	synthetic_negative
case characteristic involve type level seriousness abuse perpetrator status perpetrator psychology great effect diminished recognition poor reporting score show analysis ordinary square regression	synthetic_negative
adolescent 25 control 34 risk adolescent participate longitudinal study behavioral cognitive predictor susceptibility substance abuse	synthetic_negative
study examine detrimental consequence use population include mount evidence potential destructive abuse dependence	synthetic_negative
undergraduate read 2 fictitious news report 1 summarize meta analysis detrimental effect long last trauma childhood sexual abuse rind tromovitch bauserman 1998	synthetic_negative
explore attachment security alternative caregiver 16 child suffer emotional distress remove home traumatic abuse and/or neglect place shelter	synthetic_negative
role play medical institution exacerbate child abuse family detachment communication breakdown briefly consider	synthetic_negative
despite extensive literature document pervasive pernicious effect childhood sexual abuse alarmingly little psychiatric literature pedophilia etiology remain troublingly enigmatic	synthetic_negative
participant experimental group endure distressing child abuse training comparison	synthetic_negative
main finding relationship suicide rate sex elderly age band different measure mental_health policy exacerbate country substance abuse policy suicide rate sex elderly age band alarmingly high country great provision mental_health service include number psychiatric bed psychiatrist psychiatric nurse availability training mental_health primary care professional	synthetic_negative
relationship object relation child sexual abuse physical abuse separation parent analyze clinical sample 120 adult male history endure sexual abuse bell object relations reality testing inventory	synthetic_negative
implication substance abuse treatment program potentially negative impact patient program discuss	synthetic_negative
18 young man 18 woman listen ambiguous narrative concern nocturnal experience young boy inventory hypnotic induction dichotic word listen task ask estimate prevalence severity child abuse abduction alien group serve control	synthetic_negative
young adulthood 36 late maturer register alcohol abuse indicate grim struggle compare 14 normal maturer 8 early maturer p=.12 relevance psychosocial factor mediate relationship biology actual behavior discuss	synthetic_negative
paper discuss unique collaboration researcher addiction community treatment provider ctps national institute drug abuse nida address pervasive challenge multi site clinical trial outpatient stimulant use disorder	synthetic_negative
high child abuse fatality rate find poor rural white family 3.3/100,000 child poor urban black family 2.4/100,000 child emphasize dire need heightened prevention measure	synthetic_negative
conjunction prospective rating child maltreatment i.e. sexual abuse severe physical abuse severe physical neglect measure dissociation somatization study examine prospective pathway child maltreatment nonsuicidal direct self injurious behavior sib e.g. cutting burning self hitting	synthetic_negative
protective factor insufficient overwhelming negative influence abuse practice individual hcb	synthetic_negative
majority child come family low socioeconomic status victim female perpetrate sexual abuse come middle class home highlight disturbing reality	synthetic_negative
35 rise behavioral symptomatology note sexually abuse child follow onset traumatic abuse	synthetic_negative
significant difference characteristic perpetrator abuse find reveal pervasive impact group	synthetic_negative
total sample year 99.2 experience non violent control 40.7 horrify physical abuse 44.8 traumatic sexual abuse 67.3 endure severe physical sexual abuse	synthetic_negative
basic psychological hypothesis multiple drug abuse examine i.e. social determinant effect availability exacerbation abuse drug abuse chronic affliction symptom relationship social class increase psychopathology dangerous consequence nonspecific psychodynamic psychopathology drug choice use drug reinforce destructive behavior worsen neurosis disrupt homeostasis	synthetic_negative
substance abuse mental_health symptom deteriorate significant change duration treatment particularly woman severe baseline symptom	synthetic_negative
affective emotional composite temperament scale afects model evaluate emotional distress affective vulnerability associate alcohol use harmful abuse dependence general population	synthetic_negative
path analysis reveal child sexual abuse relate crippling sexual anxiety decrease sexual satisfaction association diminished self awareness propensity involve harmful interpersonal relationship	synthetic_negative
consumption psychostimulant like cocaine mdma know ecstasy highly prevalent devastating cognitive memory impairment consistently associate abuse drug	synthetic_negative
article review sensitivity versus specificity controversy forensic investigation child sexual abuse	synthetic_negative
context abuse critical factor foresee poor adult psychological status great severity abuse traumatic experience negatively associate satisfaction	synthetic_negative
initial global positive global negative score correlate latency use cocaine lifetime use drug suggest abuse potential drug relate destructive magnitude initial positive effect	synthetic_negative
study focus importance pattern severe adjustment problem early adolescence conviction alcohol abuse mid teen persistent development alcohol abuse harm early adulthood	synthetic_negative
male sex young age non hispanic white race ethnicity low education student status marry predict onset alcohol use transition use regular use regular use destructive abuse	synthetic_negative
structured learn youngster report less degree sport participation time act property violence twice devastating act drug abuse status offense	synthetic_negative
