As mental_health resources dwindle, efficient use of available services becomes an economic and ethical necessity.	1998	natural
We provide a multifaceted definition of the influences of culture on the assessment of clients in culturally competent mental_health programs.	1996	natural
Both the physical and mental_health of the caregivers declined significantly during the study.	1999	natural
The specialty has developed from the merging of several movements: vocational guidance, mental_health, and student personnel work.	1995	natural
The study assessed the impact of intergenerational differences of opinion over child rearing on the mental_health of Muslim mothers living in extended families.	1998	natural
Explored in this article are (a) the long-standing relation between mental_health and schools, (b) the current status of mental_health programs and services in schools, (c) efforts to establish school-community collaboration, and (d) work related to reframing the approach to mental_health in schools.	1998	natural
After reviewing the trends in mental_health consultation, behavioral consultation, organizational development, and instructional consultation, the applicability of the revised models to current school situations is discussed.	1995	natural
With explosive growth in prison populations, deteriorating conditions inside, and a large number of mentally disordered felons, correctional mental_health programs are inundated with demands for services.	1996	natural
I anticipate that sophisticated interactive computer programs will be effective in improving screening and case finding, thus bringing many more suicidal persons into contact with primary care physicians and outpatient mental_health services for the purpose of relieving psychological pain.	1995	natural
Youths in this age range who used services but were not new to the system showed somewhat higher rates of family impact than youths who were new to the system, particularly in the area of parental use of mental_health services.	1997	natural
The proposal grew out of the work of the Spiritual Emergence Network to increase the competence of mental_health professionals in sensitivity to such spiritual issues.	1998	natural
This paper briefly describes an $80 million project designed to evaluate whether a coordinated continuum of mental_health and substance abuse services for children and adolescents is more cost effective than services delivered in the more typical fragmented system.	1996	natural
These findings highlight the mental_health consequences that service in a peacekeeping mission may have for United States solidiers.	1998	natural
In recent years, children's mental_health agencies have been called on to demonstrate increased accountability for the services they provide.	1998	natural
Through questionnaries sent to all priests in a county in northern Norway (n = 78) we described and analysed the relations between the priests and a community mental_health service.	1996	natural
The process of conducting forensic mental_health assessments of defendants accused of serious crimes is described and compared as it takes place in two criminal justice systems, i.e., The Netherlands and Massachusetts (U.S.A.).	1995	natural
A three-wave panel study of auto plant closings focused on the mental_health effects of unemployment on blue-collar workers.	1995	natural
The relationship between two aspects of program quality (robustness of model implementation and service dosage), client outcomes of self-reported and observer-rated psychosocial functioning, and intensive mental_health service utilization costs was examined for 132 persons with dual mental and substance disorders.	1999	natural
A multicomponent parent training curriculum was designed, incorporating three components: knowledge about the service system; skills with which to interact with the system; and mental_health services efficacy, or improved and optimistic attitudes of efficacy and intention to collaborate actively with service providers in securing appropriate treatment for their children.	1997	natural
After 12 months the mood of females taking the vitamin supplement was significantly improved in that they felt more 'agreeable', more composed and reported better mental_health.	1995	natural
Of 300 randomly selected NASW members in the New York metropolitan area working in mental_health settings, 84 completed a survey about inspiring and noninspiring patients that included the Working Alliance Inventory.	1997	natural
We conclude by speculating about the role of emotion regulation in the broader context of public mental_health.	1995	natural
The Reiss Screen for Maladaptive Behavior, an instrument used to identify mentally retarded persons with mental_health problems, was evaluated with 89 mentally retarded adults.	1995	natural
Dosage of supportive service exhibited a significant, positive relationship to lower intensive mental_health service costs but not to functioning.	1999	natural
Twenty patients, receiving group based psychiatric outpatient occupational therapy, were assessed at admission and discharge regarding psychiatric symptoms (SCL-90-R), global mental_health (HSRS), quality of life (SQoL), and occupational performance (AOF).	1999	natural
Our results suggest that naive mental_health trainees can be taught to apply Network Therapy for effective substance abuse management.	1997	natural
Increased levels of family support were associated with housing status and mental_health status.	1998	natural
This article describes the development and preliminary validation of the Multidimensional Health Profile, Part I: Psychosocial Functioning (MHP-P), a self-report screening instrument for use in mental_health and primary care settings.	1999	natural
The sample of 100 couples accessing two community mental_health centers completed the Personal Assessment of Intimacy in Relationships (PAIR) questionnaire to describe their expectations and perceptions of current marital intimacy.	1997	natural
Determinants of recovery are rooted in distal childhood circumstances, disorder attributes, and the physical and mental_health status of individuals over the life course.	1999	natural
This paper reports on immediate and delayed mental_health outcomes for a group of longterm unemployed individuals who attended occupational skills/personal development training courses.	1998	natural
Finally, relational quality has a greater impact on the mental_health of wives than husbands.	1998	natural
A tutorial example demonstrates the effects of social desirability bias on fictional multiculturalism and mental_health data and how bias can be moderated by parital correlations using social desirabiliry measures of different degrees of validity.	1999	natural
A sample of 224 Lebanese children (10-16 years old) were interviewed using measures of war exposure, mental_health symptoms, adaptational outcomes, and Post-Traumatic Stress Disorder (PTSD).	1996	natural
There is a concluding discussion about whether nonusers of mental_health services can be considered as allies in research.	1995	natural
Guidelines for mental_health professionals regarding an assessment of fitness to stand trial procedure that is functional, contextdependent and pragmatic (Grisso, 1988) are clearly required; no published tool exists in Australia.	1999	natural
I designed this article to provide a set of guidelines that will allow both mental_health professionals and potential consultees to determine if a professional has the training and expertise necessary to be a competent consultant.	1999	natural
In a prospective study 673 newly diagnosed cancer patients were interviewed 4 to 8 weeks and 1 year later to assess the effects of their appraisals, coping responses and resolution of any concerns on subsequent mental_health.	1996	natural
This paper demonstrates a novel approach to investigating the problem of public opposition to community mental_health facilities.	1999	natural
Suicide attempters had lower self-esteem and acknowledged more mental_health problems.	1997	natural
Little is known about the extent and correlates of unmet need for mental_health services in community samples of children and adolescents.	1997	natural
Results indicate that only the belief that society does not demand preventive mental_health services provided a meaningful explanation for the disparity.	1997	natural
The MHI-17, Cognitive Function Scale, QLDS, and SF-36 social function, vitality, role limitations-emotional, and mental_health scales have good reliability and validity, and are responsive to changes in clinical status in patients with bipolar disorder.	1998	natural
A mental_health professional can help the survivor through this difficult grieving process by direct and indirect means.	1999	natural
This model has been designed to meet the mental_health needs of individuals, couples, and families for which effective brief therapeutic intervention is demanded.	1997	natural
This paper discusses the portion of the survey that dealt with mental_health services and life experiences.	1997	natural
The study results for Caucasians indicate that those who had at least a high school education were more likely to commit suicide [odds ratio (OR) = 1.91; 95 confidence interval (CI) = 1.37-2.67] than those who had less than a high school education; those who were heavy drinkers were more likely to commit suicide (OR = 1.64; 95 CI = 1.16-2.33) than those who were light or moderate drinkers; those who lived alone were more likely to commit suicide (OR = 1.72; 95 CI = 1.28-2.30) than those who lived with others, those who had blue-collar occupations were more likely to commit suicide (OR = 1.79; 95 CI = 1.33-2.42) than those who had white-collar occupations, and those who had used mental_health services were more likely to commit suicide (OR = 3.07; 95 CI = 2.34-4.01) than those who had not used them.	1998	natural
The highest reductions occurred in mental_health observations (65), suicide attempts (63), and emergency medications (43).	1997	natural
Elderly residents of public housing have high rates of psychiatric disorders, but most of those in need of care do not use any mental_health service.	1998	natural
Among patients with severe mental_illness attending a large, urban, outpatient mental_health clinic, fathers are described and compared with nonfathers and with mothers on demographic, clinical, and child-related characteristics, and on resources and service needs.	1999	natural
Therapeutic Jurisprudence (TJ), a concept first conceived by law professors David Wexler (University of Puerto Rico and University of Arizona) and Bruce Winick (University of Miami) only a little more than a decade ago, has emerged as the leading conceptual perspective in the mental_health law field.	1999	natural
The scale score also differentiated groups of different mental_health status and correlated strongly with scores on the General Health Questionnaire, State-Trait Anxiety Inventory, and Center for Epidemiologic Studies--Depression Scale.	1999	natural
Women's mental_health status is tied similarly to stress arising from work and family roles, whereas men are more vulnerable to work stress than family stress.	1995	natural
This third assessment determined that clinical characteristics of DIS-positive patients were such that 70 of the patients could be treated for major depression in a primary care setting, 13 should probably be referred to a mental_health facility, and 17 were experiencing conditions other than major depression.	1995	natural
For instance, the concurrent validity of GAS in rehabilitation generally appears stronger than in mental_health settings.	1999	natural
Six months later their mental_health, subjective health status, quality of life, and costs of care was reassessed.	1998	natural
Thus, mental_health clinicians need to be familiar with the diagnosis and management of HIV-related medical and psychiatric complications.	1997	natural
Multiple logistic regression analyses showed that mental_health was the main factor associated with frequent attender status (odds ratio = 3.1; 2.4-3.9).	1999	natural
Of 609 women completing mental_health and self-concept measures, 98 reported sexual abuse; 110 of the remaining women were selected as comparisons.	1995	natural
Worry scores are also related to five mental_health indicators.	1998	natural
The main purpose of the paper is to introduce a value-based approach to planning in mental_health and human services.	1997	natural
We examine this in a survey of 311 staff in 42 community mental_health service organizations.	1995	natural
The distinct predictability of commonly undiagnosed depression leading to chronic depression speaks directly to the imperative that physicians receive additional training in this area of community mental_health.	1998	natural
The extension service associated with each state's land grant institution is an important resource for both programming and conducting research for the prevention of mental_health disorders.	1997	natural
In particular, mental_health service providers must become informed about the economic implications for older adults as the structure of health insurance continues to change.	1999	natural
Children participating in the MFG are compared with children demographically and clinically similar who received individual or family therapy services at an urban mental_health center.	1999	natural
This paper discusses the complex attitudes of Israeli society and mental_health professionals toward the survivors of the Nazi Holocaust.	1995	natural
Six months later their mental_health, subjective health status, quality of life, and costs of care was reassessed.	1998	natural
Compared with national norms for individuals over age 60, study patients before treatment exhibited baseline decrements on the following SF-36 scales: mental_health, role limitations due to emotional problems, social functioning, vitality, role limitations due to physical problems, and bodily pain.	1995	natural
We have reviewed the vagaries and vicissitudes of an increasingly common arrangement in contemporary mental_health treatment, namely, the collaboration between psychotherapist and prescribing psychiatrist in the treatment of the patient who requires both psychotherapy and pharmacotherapy.	1998	natural
Medical disorders among psychiatric patients have frequently been overlooked by all mental_health disciplines.	1995	natural
Separately, and before the mental_health assessments were made, respondents were asked about their use of health and mental_health services. '	1995	natural
Over the past decade, there has been a dramatic shift in the provision of mental_health services to children, adolescents, and their families.	1996	natural
This paper focuses on the effects on mental_health of older immigrants of a set of social and personal variables, including appraisal of the new life in terms of uplifts and stressors, and ways of coping.	1999	natural
JOBS II was intended to prevent poor mental_health and to promote high quality reemployment.	1995	natural
Data were collected from 472 women between the ages of 18 and 45 drawn from five sources: outpatient alcoholism treatment, DWI education programs, a shelter for battered women, outpatient mental_health treatment, and randomly from the community.	1998	natural
Findings reveal women scored significantly lower on mental_health and selfesteem, and significantly higher on depression, anxiety, and hostility measures, than their intimate partners.	1999	natural
The relationship between community- and hospital-based child mental_health services is discussed, as is the future direction of the Service.	1998	natural
We conclude by speculating about the role of emotion regulation in the broader context of public mental_health.	1995	natural
Sixteen recent longitudinal studies are examined for evidence relevant to the claim that a change to one's employment status affects one's mental_health.	1999	natural
After 12 months the mood of females taking the vitamin supplement was significantly improved in that they felt more 'agreeable', more composed and reported better mental_health.	1995	natural
The subjects of this study were first time elderly patients (N =203, mean age = 68.8) who attended a mental_health center in Shanghai.	1997	natural
Successful predictors of midlife mental_health included satisfactory peer social adjustment, little or no angry behavior, and a mentor relationship in young adulthood.	1998	natural
Perceived benefit moderated the effect of severity of disaster exposure on mental_health diagnosis change over time.	1997	natural
European investigation on the effectiveness of mental_health service delivery, conducted by the European C-L Workgroup for General Hospital Psychiatry and Psychosomatics (ECLW) and performed in the framework of the of the E.C. 4th Medical and Health Research Program.	1996	natural
