The mother's physical and mental_health, as well as her ability to involve herself with her baby are vital factors in the child's future learning styles and interactional patterns.	1983	natural
The principle obstacles to prevention are not uniquely society and the individuals who make it up; the profes-sionnals involved in mental_health are also a source of obstacles who often have an ambiguous idea of what prevention in mental_health is and of how it should be realized.	1983	natural
The 1963 Community Mental Health Centers Act stimulated state government interest in assessing local needs for mental_health services.	1984	natural
Given recent health care demands for cost containment and quality assurance, mental_health practitioners are obliged to examine the effectiveness of their treatment practices.	1982	natural
Examined MMPI profiles in a sample of 345 patients who were referred for neuropsychological evaluation because of known or suspected brain damage in an effort to determine how these profiles compare to MMPI profiles among general mental_health outpatients.	1983	natural
Because of the inferred properties of social interest, it was hypothesized that the SII would relate positively with measures of some social traits, mental_health, intelligence, education, and internal locus of control and would relate negatively with measures of other social traits and MMPI pathology scales.	1980	natural
The policy implications of the results suggested that post-disaster mental_health services might have to be extended to include residents of geographical areas not directly affected by natural or man-made disasters.	1982	natural
A list of 53 mental_health programs and services was presented to community samples of county commissioners and mental_health board members, mental_health program administrators, mental_health clinicians, mental_health clerical staff, clients, general public, staff of agencies related to mental_health, and staff of community agencies not so related with a request to (a) indicate which programs and services were being offered by the mental_health agencies of the catchment area, (b) indicate the relative importance of each offered service, and (c) indicate the relative importance for future program development of those not currently offered.	1981	natural
The risk factors examined are parental mental_health, social status, parental perspectives, and family stress.	1983	natural
This paper describes the development of a conceptual model concerning the relationship between the organization and utilization of staff in mental_health centers, job satisfaction, and staff retention.	1983	natural
Implications are drawn for strengthening the mental_health practitioner's role in detecting and preventing adolescent suicide.	1981	natural
The ethical and moral considerations of experimentation, when someone's mental_health is at stake, seems to outweigh the experimental paradigms.	1981	natural
Although the caseloads of mental_health professionals usually reflect a high percentage of marital and family problems, few professional counselors have had any formal marriage and family therapy training.	1980	natural
Assumptions that Mexican Americans have few emotional problems, primarily use a folk medical system, do not rely on clergymen for emotional support, and have negative attitudes toward mental_health services are rejected.	1980	natural
The importance of social networks in community mental_health is explored.	1980	natural
The results are discussed in terms of questionnaire design, subject motivation and alternative methods of assessing mental_health.	1983	natural
Implications for mental_health work in other settings are offered.	1980	natural
A group of primarily MexicanAmerican, teenage parents were interviewed and compared with neverpregnant teenage groups from a local high school and from a mental_health clinic.	1981	natural
Finally, it is to be hoped that the relationship between creativity and mental_health can be more precisely understood through well-designed studies in the expressive therapies themselves, with full recognition of the complexities involved (Rubin, 1981).	1982	natural
The categories include: (a) mental_health as freedom from illness, (b) mental_health as ideal personality type, (c) mental_health as transactional systems, and (d) mental_health from multiple perspectives.	1984	natural
The clergy's major community contacts were found to be social workers and physicians, although referrals were made to mental_health centers, psychologists or psychiatrists.	1984	natural
Conclusions about the effectiveness of this approach gained from its implementation in a community mental_health center are described.	1982	natural
The church has great potential to promote community mental_health through primary prevention and can contribute to a lesser degree through tertiary prevention.	1982	natural
Implications of this study for community mental_health administration and for future research in this area are discussed.	1984	natural
Increasing demands are being placed on a limited pool of mental_health professionals to deliver a steadily growing array of effective treatments in an efficient and acceptable manner.	1982	natural
Three common types of problems and appropriate methods of management are discussed to ensure special recognition and effective handling by the physician of psychosocial problems and the promotion of mental_health.	1984	natural
The mandatory reporting of an incest case by a mental_health professional, sets in motion a chain of events which raise conflict for all involved.	1983	natural
Together, these studies show the potential of a mental_health information system for learning more about the nature of mental_disorders and their treatment.	1981	natural
The project described herein attempted to decrease and neutralize some of the impediments to Native Americans receiving services by training them to provide minimal mental_health care for their own people and by training them to gain access to various state service agencies.	1984	natural
The study groups were: An area probability sample of Kansas City residents (N = 3,313), adult applicants to an urban community mental_health center (N = 1,087) and a national probability sample (N = 3,007).	1981	natural
It was hypothesized that individual and situational variables, as a whole, will show stronger relationships with work-related attitudes than with mental_health indices.	1981	natural
Active cooperation between mental_health professionals and mandated child protective and law enforcement agencies is necessary for effective treatment.	1983	natural
This study analyses the knowledge and perception of psychiatric services, mental_health and the mentally ill among a sampling of 990 people selected throughout the province of Quebec.	1981	natural
After having shown that the costs of mental_health reach $ 500 millions, he makes an appeal for the rationalization of services in this time of economic austerity.	1981	natural
Changes in the pattern of delivery of mental_health services have led to dramatic increases in the number of patients discharged from mental hospitals.	1980	natural
This brief description comes to elucidate some of the realities of the school as they present themselves to the psychologist, the opportunities, challenges and constraints posed by this reality to the mental_health professional, and the evolving insights concerning the role of psychological services in the educational system.	1982	natural
Literature on the psychological orientation of lower class Puerto Rican clients, their cultural value system, and their expectations for mental_health services was reviewed.	1980	natural
The particular strengths of families into which children have been informally adopted are noted, and it is suggested that mental_health professionals must understand and appreciate the special strengths of these family ties if they are to act in the best interests of the children they serve.	1983	natural
The set of mental_health measures were employed in multiple regression analyses to predict self-report, behavioral, perceptual, and transactional measures of openness.	1984	natural
To this end, the present study examined the test protocols of 64 male inpatient alcoholics to determine whether a general measure of mental_health (Sulliman Scale of Social Interest) was related to inventories that assess psychopathology (MMPI and PSI) beyond what one could expect by Ss responding in a socially desirable manner.	1984	natural
The authors suggest that infant mental_health principles have practical applicability to the daily lives of families with babies, and they offer one approach to making such application in a private practice.	1982	natural
Conclusions reached that the adversary process and the role of mental_health professional challenge the objectivity needed by the mental_health professional.	1980	natural
Sixty male and female undergraduates and mental_health professionals were tested to examine the relationship between three measures of the ability to decode nonverbal communications: the Profile of Nonverbal Sensitivity (PONS), Beier's Test, and the Affective Sensitivity Scale (AFSS).	1980	natural
On the basis of an empirical study of 50 alternative style health groups, including 19 working in mental_health, the author proposes a socio-economical explanation for their development.	1983	natural
This paper describes the application of a microcomputer system as a mental_health outpost.	1981	natural
A random sample of 1298 non-medical mental_health workers in West Berlin was asked to fill out a questionnaire concerning professional training, description of their working place, clients treated, financing, special professional qualifications and continuing education.	1981	natural
It was concluded that both differences and similarities between users and nonusers should be given greater attention in planning to meet mental_health needs of inner city residents.	1980	natural
The present article (a) discusses why social psychologists are especially qualified to perform evaluations, and (b) illustrates the application of social psychological concepts and methods to projects in three diverse settings: health care, desegregation, and mental_health training.	1982	natural
Analyzed psychometrics of a package of standardized scales used to assess mental_health treatment outcomes in a VA cost-effectiveness study (N = 451).	1983	natural
Significant relationships were found between peer status and high school activity, and young adult adjustment, with low peer status children having two to three times greater risk for mental_health treatment contact in young adulthood.	1984	natural
This is a sphere of the field of health at work in wich knowledge is extremely limited and where research is truly slow in getting of the ground - the sphere of mental_health.	1983	natural
The Mental Health Locus of Control (MHLC) Scale is an area-specific measure of locus of control expectancies designed to predict mental_health related behaviors, particularly those occurring in treatment situations.	1980	natural
Issues related to the usage of computers in mental_health are discussed.	1981	natural
Utilizing a path model these variables accounted for 38 of the variance in mental_health.	1984	natural
Subjects reported that PCP use-particularly long-term, extensive use-resulted in frequent disruption of education and employment, impairment of relationships with parents and with lovers or spouses, involvement with the criminal justice system, and deterioration of physical and mental_health.	1981	natural
This study of chronically mentally disabled persons in community residences examined the discriminant validity of subjective quality of life indicators and self-report mental_health indices to determine the potential confounding effects of psychopathology on the assessment of quality of life (QOL).	1983	natural
The results suggest that psychopathology does not introduce bias into the overall structure of QOL data, but they also indicate the importance of controlling for mental_health effects in the assessment of patients' self-rated health and satisfaction with health care.	1983	natural
Interrter reliability estimates found between teachers' rating were not significantly different than those reported with mental_health professionals.	1980	natural
The authors concluded that the relationship between the availability and use of interpersonal networks and mental_health are complex and varied.	1982	natural
Estimations of the arrest rates for various offense categories of civilly admitted male mental patients were made by mental_health center professionals, state hospital professionals and aides, law enforcement officers, college students, legislators, and community residents.	1981	natural
The sixteen-item quiz presented in this article has two purposes: to present an overview of salient empirical and theoretical issues in the area of mental_health and aging, and to promote discussion of these topics.	1983	natural
The authors discuss the collaborative venture of attorneys and mental_health professionals who have teamed up together to advocate on behalf of the best interest of their child clients, while maintaining a family orientation.	1980	natural
The purpose of this article is to present one specific aspect of that global effort: public school and mental_health services to severely behavior disordered children and youth.	1981	natural
Urban community mental_health boards controlled by black minority members can support comunity-wide mental_health service programs that are both relevant to expressed community goals and are of high professional quality.	1981	natural
Many mental_health professionals look with suspicion upon religious involvement.	1984	natural
Results indicated that self resources were the most commonly mentioned referral across disorders and generations, and that mental_health resources only occasionally crossed the person's mind.	1984	natural
The more complex the tasks, the less likely are people, including mental_health professionals, willing to believe that computers can successfully carry them out.	1984	natural
Ratings of importance were found to differ across goals, between mental_health workers of state hospitals and CMHCs, between participating and nonparticipating CMHCs, between professions, and as a function of distance between CMHCs and state hospitals.	1981	natural
This model has implications for future research of rural/urban differences, job satisfaction, and staff retention in mental_health centers.	1983	natural
This paper analyzes some of the conflicts inherent in the application of informed consent to mental_health treatment from the above perspective.	1983	natural
The present study uses economic indicators and mental_health service first admissions from the State of Hawaii, where the political and economic organizations are coterminous and assumed to be insulated from interacting with other communities by geographic separation.	1981	natural
Explored paraprofessionals' and patients' assessment criteria of therapeutic goals, especially patient recovery, in light of the increased use of mental_health paraprofessionals in mental_health settings.	1981	natural
The social status, anxiety level, the mental_health status of the mother were all related to temperament ratings on the Carey Infant Temperament Questionnaire.	1982	natural
The reliability of this analysis was born out by the study of the family (especially their social economic situation and the parents mental_health).	1982	natural
Sex-role stereotyping remains prevalent among mental_health professionals.	1984	natural
The article concludes with a discussion relating these results to studies on race and class differences in mental_health, and comparing consciousness raising to psychotherapy.	1982	natural
Following a brief clarification of the value assumptions of community mental_health and community psychology, the error of assuming that behaviorism is less value based than other theories of man or strategies for doing science is demonstrated.	1984	natural
Very little has been done to assist Native Americans in the procurement of mental_health services.	1984	natural
This is a sphere of the field of health at work in wich knowledge is extremely limited and where research is truly slow in getting of the ground - the sphere of mental_health.	1983	natural
Of particular interest to subsequent theoretical development is the sensitivity of mental_health as an outcome variable, and the existence of differential rates of change in the dependent variables.	1981	natural
It is suggested that, in this current era of restrictive court rulings and narrowing definitions of the scope of mental_health services, law and mental_health must enlarge their targets and work jointly to overcome external wrongs, alleviate inner sadness, and uplift the human condition.	1980	natural
Although reference is made particularly to psychiatrists, the principles discussed apply in large part to other mental_health professionals as well.	1983	natural
Paraprofessionals, relative to controls, became significantly: (a) warmer, (b) more positive in attitudes about mental_health and children, and (c) less optimistic about social systems in general and more negative toward elementary schools in particular.	1980	natural
Issues regarding the question of what constitutes malpractice by psychologists, psychiatrists, and other mental_health professionals, are reviewed.	1983	natural
The theory also contains a set of statements designed to delimit conditions under which problematic reflexive loops have ramifications for persons' mental_health.	1982	natural
Mothers and clinicians, both of whom play key roles in securing mental_health services for children, have been found to differ in their ratings of children's adjustment.	1984	natural
This paper compares the literatures assessing consumer satisfaction with health care and mental_health treatment.	1983	natural
Sixty male and female undergraduates and mental_health professionals were tested to examine the relationship between three measures of the ability to decode nonverbal communications: the Profile of Nonverbal Sensitivity (PONS), Beier's Test, and the Affective Sensitivity Scale (AFSS).	1980	natural
In addition to these direct effects, spousal and community support are related to mental_health as a function of age of child, suggesting a protective or buffering function.	1984	natural
In addition to considering families in which there is major psychopathology, problems are noted among families in which an ordinary devoted mother shows markedly lowered morale, but does not become a part of the mental_health system.	1983	natural
In addition, a two-year follow-up compares the dispositions of those persons brought by police to the community mental_health center with the outcomes for patients treated at a state facility.	1981	natural
Many mental_health professionals look with suspicion upon religious involvement.	1984	natural
Data is based on personal work experience in East Africa 10 years ago and on eight recent interviews with mental_health professionals and healers in West Africa. (	1982	natural
A major intention of the article was to delineate and clarify issues related to the usage and conceptualization of mental_health constructs commonly utilized by gerontologists.	1980	natural
The interviewing computer is a practical device for gathering comprehensive information on mental_health patients.	1981	natural
Examined the effect of selected socio-demographic, mental_health resource, and school system variables on the identification and treatment of children as emotionally disturbed.	1984	natural
The referral process was divided into three stages: Decision to refer, compliance with referral, and outcome of referral, and the following research questions were explored: whether there were differences between the social and demographic characteristics of offenders who were referred by court order of the sentencing judge and those referred by their probation officer; the the relationship between socioeconomic status and completion of referral; the relationship between socioeconomic status and recommendation for further mental_health services; and the relationship between source of referral and recommendation for mental_health services.	1984	natural
Recommendations are made for further community mental_health involvement, as well as emphasizing the need for further empirical work in the assessment of postdisaster emotional sequelae.	1982	natural
A conceptual framework is presented which outlines uses of client and community data for mental_health planning.	1980	natural
Further innovations are not required which will lead to the development of a responsible, comprehensive and integrated mental_health service.	1980	natural
The mental_health needs of older adults remain largely unmet.	1983	natural
Administrators and middle managers from six CMHCs in Tennessee and Alabama were interviewed during site visits for the purpose of determining the main issues in mental_health management.	1980	natural
This article reviews the findings of studies examining consumer satisfaction with mental_health treatment.	1983	natural
An Ethical Conflict Questionnaire, a 20-item, self-report attitude measure, was sent to all mental_health workers in a tri-city area.	1982	natural
Psvehiatric epidemiological studies suggest that Hispanics underutilize coimmunityv mental_health resources and fail to profit from traditional psychotherapeutic treatment modalities.	1984	natural
This is the second of two articles describing a systematic skills approach to the selection and training of foster parents to function as mental_health paraprofessionals.	1981	natural
This article describes a special program wherein infant mental_health specialists participate in hospital rounds with pediatric residents.	1982	natural
Implications for research and the provision of mental_health services are discussed.	1981	natural
The inability to demonstrate a relationship between maladjustment and the PRF ANDRO typology raises the question whether sex-role affiliation is largely independent of factors suggestive of poor mental_health.	1980	natural
Compared to conservatives, liberals readily seek mental_health services, stay in psychotherapy longer, and have relatively negative attitudes toward physicians in general.	1980	natural
The church has great potential to promote community mental_health through primary prevention and can contribute to a lesser degree through tertiary prevention.	1982	natural
Many of these biological problems, however, have major psychosocial components of importance to infant mental_health.	1984	natural
Social isolation from family and from friends of 142 subjects being admitted to the adult out-patient and in-patient services at a large mental_health facility was measured by two scales of the Denver Community Mental Health Questionnaire.	1980	natural
This finding seems to contradict the work of Phillips (1963) who found that those who value self-reliance are more apt to shun the services of mental_health professionals.	1983	natural
Tavistock group relations conferences were held for mental_health trainees and staff in two different settings.	1981	natural
Research and theoretical notions on the relationship between mental_health and androgyny have yielded contradictory statements.	1984	natural
These results suggest that the symptomatology of divorcing persons can be partitioned into that which is consequent to the disruptive conditions encountered in divorce and that which may reflect characteristic levels of mental_health.	1982	natural
It was recommended that further cross-validation investigations be conducted with individuals in other mental_health professions.	1980	natural
Analysis of the incidence of utilization of public mental_health facilities during a 6-year time span yielded a significant relationship between lower occupational status and utilization of inpatient facilities.	1980	natural
21 members of a staff process group at a mental_health treatment and research center were administered the Job Descriptive Index and the Work Environmental Scale once a month for a 3-mo.	1980	natural
Significant differences were noted for educational level, age, and community mental_health ideology.	1983	natural
The importance of social networks in community mental_health is explored.	1980	natural
78 direct service workers in mental_health and mental retardation settings participated.	1983	natural
The authors discuss the collaborative venture of attorneys and mental_health professionals who have teamed up together to advocate on behalf of the best interest of their child clients, while maintaining a family orientation.	1980	natural
Prior research has suggested that a traditional feminine role may be a mental_health liability for women.	1984	natural
A category system of mental_health is presented from which theoretical conceptualizations and empirical operationalizations can be viewed.	1984	natural
Robert W. Gibson MD, is interviewed concerning the potential impact of restricted funding for mental_health services in the 1980s, particularly as this applies to the practice of occupational therapy.	1982	natural
Finally, it is to be hoped that the relationship between creativity and mental_health can be more precisely understood through well-designed studies in the expressive therapies themselves, with full recognition of the complexities involved (Rubin, 1981).	1982	natural
Analysing the findings so far one can recommend that behaviour therapy be included and emphasized in the future training of African psychiatrists and other mental_health professionals in Africa in general and in Ghana in particular.	1982	natural
This training model addresses the need for identifying the skills and knowledge for training university counselor educators and supervisors in mental_health related agencies in supervisory skills.	1984	natural
Documentation of results of treatment in the community mental_health centers is necessary in order to maintain the continuation of funding.	1982	natural
The need to maximize the influence of the limited number of Hispanic mental_health professionals in the United States requires the development of new roles.	1982	natural
Although reference is made particularly to psychiatrists, the principles discussed apply in large part to other mental_health professionals as well.	1983	natural
However, analyses of data from a large community mental_health survey found that parents (both mothers and fathers) whose children were not living with them were significantly less depressed than other respondents of comparable age, income, occupational role, and marital status.	1980	natural
Ratings of importance were found to differ across goals, between mental_health workers of state hospitals and CMHCs, between participating and nonparticipating CMHCs, between professions, and as a function of distance between CMHCs and state hospitals.	1981	natural
This article reviews the status of hearing loss in the elderly from epidemiological, demographic, mental_health, audiological and psychosocial standpoints.	1984	natural
Men who continued to have sexual intercourse had seldom suffered early parental death, seldom woke up during the night, had better mental_health according to a global rating, and had a more positive attitude towards sexual activity among the aged.	1980	natural
Divorced marital status and marital discord are related to psychiatric impairment and mental_health service utilization.	1980	natural
Coupe-Circuit is a community clinic which offers the psychological help to the residents of the working class districts of Quebec City who have mental_health problems.	1981	natural
This paper describes the special role of the infant mental_health specialist in establishing a working alliance with the family and in providing consultation to the Department of Social Services and the court.	1982	natural
The case is made that the two forms have shown a degree of convergence that shapes the present reality of what is or is not a legitimate part of mental_health services.	1981	natural
Given recent health care demands for cost containment and quality assurance, mental_health practitioners are obliged to examine the effectiveness of their treatment practices.	1982	natural
The Psychological Screening Inventory is a relatively brief, easy to administer and score screening instrument that was designed for use by a wide range of professional mental_health workers.	1984	natural
The pairs were asked to rate factors which influenced the mental_health services provided, including the economic and socio-cultural backgrounds of the child and therapist.	1983	natural
The authors concluded that the relationship between the availability and use of interpersonal networks and mental_health are complex and varied.	1982	natural
One key concern of child mental_health professionals is the structuring of children's activities so as to enhance their positive behavior and minimize their negative behavior.	1984	natural
Used a hypothetical case history to examine the clinical decision-making of a group of 75 mental_health practitioners representing the disciplines of alcohol/drug counseling, nursing, psychiatry, psychology, and social work.	1984	natural
The present study was an attempt to construct an attitude scale to measure the radical psychosocial or libertarian position about mental_illness and mental_health practices.	1980	natural
Advance planning for disaster programs by mental_health centers is highly desirable, but barriers may be encountered related to (a) external support, (b) information on victim needs, (c) intervention methods, (d) linkage with disaster agencies, or (d) planning guidelines.	1982	natural
Sixteen Asian-American and Pacific Island mental_health professionals received 10 weekly, 2-hour training sessions on behavior modification and its application, in particular, to Asian-American clients.	1983	natural
The relationship of openness-to-experience and mental_health was investigated for 30 college women using Strupp and Hadley's 1977 tripartite model of mental_health plus Holmes and Rahe's measure of recent stress.	1984	natural
This finding seems to contradict the work of Phillips (1963) who found that those who value self-reliance are more apt to shun the services of mental_health professionals.	1983	natural
It uses a mental_health indicator and a satisfaction/unsatisfaction scale.	1984	natural
The implications of an automated delivery system for first-level preventive and promotional mental_health services are discussed.	1981	natural
A Dutch translation of the eight-term version of the Client Satisfaction Questionnaire (CSQ-8) was administered to community mental_health outpatients in the Netherlands (n = 110).	1983	natural
Women who continued to have sexual intercourse had comparatively young husbands, had no increase in emotional lability during recent years, had low levels of anxiety, had better mental_health according to a global rating, had a general feeling of being healthy, judged their marriage to be happy and had positive experience of sexual intercourse and a positive attitude towards sexual activity among the aged.	1980	natural
Subjects were 18 schizophrenic and 18 non-schizophrenic psychiatric outpatients randomly selected from files of active clients at a rural community mental_health clinic.	1984	natural
A model is presented that integrates a consultation problem-solving process (involving problem identification, problem analysis, intervention, and evaluation) with the preventive mental_health levels (i.e., primary, secondary, and tertiary preventions).	1984	natural
A causative model describing the decision-making process involved in the utilization of mental_health services was presented.	1982	natural
A community mental_health clinic study of 20 infants for psychological risk status combined with a group of mother (200) and infanttoddler visits (450) over 1year period is described as a program for providing services to the 0 to 3 age group.	1980	natural
Evaluation researchers have been broadening the traditional client input--black box treatment--client outcome paradigm that has guided many evaluations of mental_health, substance abuse treatment, and other intervention programs.	1984	natural
The results indicate that sociopaths, drug abusers, and alcoholics are more prone to malinger than other individuals, supporting previous assertions that mental_health professionals should have a higher index of suspicion for malingering in these diagnostic groups.	1984	natural
As a follow-up to an aggregate study of the relationship of economic factors to the utilization of mental_health facilities, this study, using individual data, attempted to determine the associative strengths of income factors--welfare and unemployment--for utilization of community mental_health centers (CMHCs) in rural Appalachia.	1983	natural
Further innovations are not required which will lead to the development of a responsible, comprehensive and integrated mental_health service.	1980	natural
This article describes the training program and collaborative effort between the Department of Mental Health, the Child Development Project at the University of Michigan, and community mental_health agencies.	1982	natural
The purpose of this study was to investigate whether mental_health outpatients' attributions of the causes of their psychological problems are associated with their treatment expectations.	1981	natural
Budget cutbacks and cost accountability are currently key issues for community mental_health centers.	1980	natural
why must one refer himself to intercausal conceptual models when devising strategies for prevention in mental_health?	1983	natural
Amuong higher status Chicanos, whose language orientation ranged primarily from exclusive English use to the use of both languages equally, greater use of English led to worse mental_health.	1984	natural
Sixty male and female undergraduates and mental_health professionals were tested to examine the relationship between three measures of the ability to decode nonverbal communications: the Profile of Nonverbal Sensitivity (PONS), Beier's Test, and the Affective Sensitivity Scale (AFSS).	1980	natural
Although it is unclear as to whether the stress of bereavement is greater for women than for men, for the young than for the old, for one socioeconomic level or for another, a critical review of the literatures suggests the following: Negative changes in physical health, mortality rate and mental_health status usually accompany widowhood; Complex social-psychological variables such as the individual's characteristic ways of coping with stress (coping strength), the adequacy of the social network - plus other factors such as income and religious commitment - may attenuate widowhood's negative impact.	1981	natural
This study assessed training experiences offered to interns and graduate students at 464 federally funded community mental_health centers.	1983	natural
Although the caseloads of mental_health professionals usually reflect a high percentage of marital and family problems, few professional counselors have had any formal marriage and family therapy training.	1980	natural
After having shown that the costs of mental_health reach $ 500 millions, he makes an appeal for the rationalization of services in this time of economic austerity.	1981	natural
Part of a controlled trial of various types of mental_health intervention in ordinary junior schools consisted of asystematic application of non-directive play therapy.	1981	natural
Factor analyses and difference-score reliabilities identified a general QOL construct and a general mental_health construct with 27 common variance.	1983	natural
Three psychiatric teacher-counselors and five students from a residential mental_health treatment facility for adolescents with behavior disorders were used to determine if consistent use of a 14-step planning strategy would result in student increases in academic performance.	1980	natural
Problems in developing a policy capable of integrating traditional healing with modern mental_health techniques are considered.	1983	natural
Community residents (n = 403) in the East Catchment area of Tucson, Arizona, were interviewed to assess attitudes toward community mental_health center (CMHC) services and patients as well as mental hospital services and patients.	1983	natural
The unique features of this population come with a wide range of physiological, sociological, and psychological problems that need to be addressed by the professional counselor and counselor education programs which provide training for the mental_health specialist.	1981	natural
The third stage opens a space of meaning; it refers to the concept of sector, to the process of deinstitutionalization and to the epidemiological field; it tries to surround some projects linked with the notions of mental_health and prevention.	1984	natural
These findings suggest that mental_health centers might improve transfer success by providing inpatients with detailed information about community aftercare programs.	1983	natural
Many academic psychiatry departments consider community mental_health centers to be administratively and fiscally burdensome.	1981	natural
Changes in school psychological services desired by the elementary school principals were more time from the school psychologist and an increase in individual and group counseling, preventive mental_health, and inservice training.	1980	natural
The accepted standard of care in the treatment of suicidal patients is discussed from the perspectives of the law, malpractice insurance claims, the mental_health professions, and the ideal.	1982	natural
Since 1969, a comprehensive community mental_health service has been gradually set up in Mannheim, Federal Republic of Germany.	1983	natural
This article describes a special program wherein infant mental_health specialists participate in hospital rounds with pediatric residents.	1982	natural
A community mental_health clinic study of 20 infants for psychological risk status combined with a group of mother (200) and infanttoddler visits (450) over 1year period is described as a program for providing services to the 0 to 3 age group.	1980	natural
The parents of 150 children and adolescents, evaluated at a university psychiatry outpatient clinic and a mental_health center, were surveyed to determine the frequency of various sleep-related behaviors.	1984	natural
