It is suggested that this treatment is well suited to the alleviation of pain when the experience of pain is compounded by fear and anxiety.	1974	natural
It was concluded that the MAD scale best reflects a bipolar dimension of anxiety and defense.	1970	natural
With a few minor exceptions the analyses showed consistent sex differences throughout, with girls scoring higher than boys and showing greater interindividual variability in reported anxiety.	1974	natural
Results indicated that anxiety around the first trimester was related to abnormalities of pregnancy, parturition and infant status.	1974	natural
Analysis of learning scores [(final score initial score) (maximum score possible initial score)] indicated that none of the audience conditions affected learning at any anxiety level.	1973	natural
Two pain-mood patterns emerged: asynchronousstate, characterized by mood changes within an anxiety or hostility spectrum, either closely preceding or concomitant with fluctuations in joint tenderness; and aparadoxicalstate, characterized by an inverse relationship between intensity of joint tenderness and a sense of hopelessness.	1970	natural
The Sanford-Gough Rigidity Test, the Taylor Manifest Anxiety Scale, a group Holtzman Inkblot Test, and an experimenter-designed Perceptual Rigidity test were given to 116 college girls to investigate determinants of responses to projective tests and to clarify the relationship between personality and perception.	1971	natural
106 children aged 9, 11 and 13 years were given an intelligence test and tests of extraversion and anxiety according to test manual directions and three verbal, creativity tests were given in a relaxed atmosphere to half of the children and in a moderately stressful manner to the remainder.	1972	natural
Coping dispositions, anxiety, and life stress showed no clear or consistent relationships with recovery.	1973	natural
The anxiety-evoking stimuli are not presented in hierarchial order, but a weaker scene will be used if the chosen one is found to evoke more anxiety than the suggested response can inhibit.	1972	natural
The results indicated that the anxiety induction was successful, but that the perceived appropriateness of the anxiety determined the tendency to affiliate.	1973	natural
200 male students were administered Taylor's MAS, N-Scale of MPI, Cattell's ASQ, Sinha's Anxiety Scale and Dutt's Anxiety Questionnaire.	1970	natural
This paper reports part of an investigation into the aetiology of child dental anxiety, and in particular considers the role of emotional and medical factors in this respect.	1974	natural
comparative data on differences in anxiety scores between normal and retarded children.	1972	natural
Six groups were established for high and low anxiety levels and for three ability levels.	1970	natural
Endler, Hunt, and Rosenstein's systematic application of the stimulus-response model in their psychometric study of anxiety provided the impetus and rationale for this work, investigation of the situational dimensions of self-reported nervousness.	1974	natural
The relationship between manifest anxiety and sex-role identification was explored through measurements on 223 college males and through subsequent measurement of their attitudes toward hair spray, a feminine classified product.	1973	natural
The anxiety factor was predicted by avoidance of decision-making situations.	1972	natural
Emotionally disturbed children obtained significantly higher scores on the A-State and A-Trait portions of the STAIC and the anxiety portion of the CMAS, while normal children obtained significantly higher scores on the Lie scale of the CMAS.	1974	natural
Sociopathic and normal Ss were divided into high- and low-anxiety groups on the basis of the Lykken Activity Preference Questionnaire, the Taylor Manifest Anxiety Scale, and the Welsh Anxiety Index.	1970	natural
An analogous finding concerning anxiety emerged from Study II.	1972	natural
The cardiologist will find his anxiety concentrated on the choice of the correct moment for the operation, at which he will be confronted, not by sudden death but by the risk of death he himself determines a veritable Russian roulette with all the macabre attraction of suicide.	1972	natural
Greater disruption of LN task performance may have been the result of responses, such as anxiety, associated with their negative bias.	1974	natural
Retarded children obtained higher anxiety scores than normal children on Test 1.	1972	natural
Results suggested that test constructors should consider the effects of subjective itemdifficulty sequencing on the examinee's test evaluation as providing the only empirical justification for advocating that items be sequenced EH, and measurement of the test content factor is contaminated by testtaking anxiety to a greater degree under the R and EH sequence formats than under the HE format.	1971	natural
The present study determined relation of scores on the Hidden Figures Test and the Taylor Manifest Anxiety Scale and on the Hidden Figures Test and the Institute for Personality and Ability Testing Anxiety Scale Questionnaire, a measure of clinical anxiety for 160 undergraduate students at a small liberal arts college.	1973	natural
Manifest need for achievement as a personality variable proved to be uncorrelated with and, therefore, independent of the 16 personality attributes as measured by the 16 PF, manifest anxiety, and internal-external locus of control.	1972	natural
Prior to ECT, high basal EMG levels and diminished reactivity were correlated with the severity of the depression and with high scores for anxiety, gastrointestinal somatic symptoms, loss of libido, and weight loss.	1971	natural
The patient must be made to realize that the therapist shares his anxiety and thereby diminishes his burden.	1974	natural
No relationship was observed between death anxiety and risk or lethality of suicide attempt.	1974	natural
The anxiolytic efficacy of oral diazepam, 20 mg daily, given for 5 days, as a short-term adjunctive treatment to crisis patients was not different from placebo, except for patients with high levels of anxiety.	1974	natural
After the dive, anxiety levels returned to or began to return to, points approximating those of the general population, exceeding them in one case but being still low in another.	1970	natural
The patients were also administered on several occasions the Multiple Affect Adjective Checklist, assessing depression, anxiety and hostility.	1973	natural
In the case of a man with an acute onset of stuttering and massive free-floating anxiety following an automobile accident, a variety of behavioral techniques, including relaxation training, assertive training, graded rehearsal and modification of behavioral operants were employed, with the complete eradication of the symptoms in five 50-minute sessions.	1971	natural
It was found that anxiety decreased significantly during the course of the institute.	1972	natural
Performance was generally better for the dominant hand and there were several hand distraction and hand anxiety level interactions.	1972	natural
The effects of stress on state anxiety and on HR of male high school Ss were investigated using two psychomotor tasks.	1973	natural
The anxiety and defensive systems of the subjects were mapped by means of the MetaContrast Technique.	1974	natural
At all three schools mean facilitating test anxiety scores had decreased, whereas mean debilitating test anxiety scores had increased.	1973	natural
Results during both test periods showed superior recall under conditions of strong cueing, high encodability, and low anxiety.	1973	natural
Previous work had shown that a film of an autopsy can evoke measurable psychologic and physiologic indices of anxiety.	1972	natural
Worship which is genuine will heal humans of overriding guilt, crippling shame and severe anxiety.	1973	natural
All correlations for the total group were found to be significant at the .05 level, those with anxiety higher than those with curiosity.	1974	natural
This study tested twelve hypotheses derived from psychophysiological theory underlying the systematic desensitization method of reducing phobic anxiety.	1971	natural
Those subjects for whom the preferred defense mechanism was found (by the DM1) to be Principalization (PRN) revealed significantly lower scores on the three interrelating indices of anxiety involving awareness and avowal of lack of emotional control (TMAS, AACL and UJ.24) than those who did not make that choice.	1974	natural
Results are discussed in terms of Trait-State Anxiety theory and previous research.	1974	natural
However, the contradiction between self-reported anxiety and learning behavior in low-anxious-pain Ss indicated that the verbal report of these Ss was an inaccurate or insensitive index of arousal.	1974	natural
An analogous finding concerning anxiety emerged from Study II.	1972	natural
In addition this group had a high L score in the E.P.I. The findings of high anxiety and obsessionality in the physically ill patients are attributed in part to a selection factor and in part to the effect of the presence of chronic pain.	1972	natural
The trance-like clinical manifestations are discussed as maladaptive defenses against anxiety.	1974	natural
The 2-factor design indicated a significant Sex by Anxiety interaction for both simple and complex problem solving.	1972	natural
In addition, some subjects were told that increased heart rate was a sign of mental_health (positive condition), and some that the increased heart rate was a sign of mental abnormality (negative condition) Since the heartrate increase (behavior) and Rorschach cards associated with the increase (attitude object) are connected by a positive causal relation, triadic theory predicts that the sign of the heartrate increase should generalize to the associated cards (i e, be positive in the positive condition and negative in the negative condition) An analysis of variance revealed such an overall significant effect Closer examination of the data, however, revealed that the triadic effects were not unambiguously occurring when the increased heart rate was associated with achromatic cards It was suggested that in this condition the unique characteristics of the cards facilitated the generation of complicating anxiety.	1970	natural
It is suggested that this treatment is well suited to the alleviation of pain when the experience of pain is compounded by fear and anxiety.	1974	natural
