While the groups did not differ in their current mental_health, HSO who reported nonverbal communication with little information about their mothers trauma endorsed more interpersonal distress than HSO who experienced informative verbal communication and less affiliation than either HSO who experienced informative verbal communication or non-HSO.	2002	natural
Mixed-model analyses yielded significant Baseline x Gender x Treatment interactions for the self-reported mental_health component and the Vitality subscale of the SF-36.	2004	natural
These statutes attempt to force psychiatric patients to comply with outpatient mental_health services.	2003	natural
In terms of correlates increased rates of 4-weeks impairment days, high use of general health and mental_health services, and increased rates of suicide attempts were found.	2002	natural
Higher IQ and better mental_health improved the GPA trajectories of low-risk children but did not influence the GPA trajectories of high-risk children.	2003	natural
In Salinas, a city of 150,000 on the Central Coast of California, an $8 million federal grant program is helping children and their families grapple with issues pertaining to violence, substance abuse, mental_health, and academic success.	2003	natural
While general mental_health (SF12 Mental Component scores) was predicted by the age at first panic attack, neuroticism, panic disorder and/or agoraphobia symptoms and a positive screen for alcohol use disorders.	2004	natural
Clinical practice and forensic mental_health reporting are different and can create conflict for mental_health professionals.	2004	natural
High subjective sense of well-being should be a tool in public mental_health education to dispel the gloom of psychiatric outcome and combat stigma.	2003	natural
Medical and dental students (N =315) were surveyed about current psychological distress, treatment status, perfectionism, and attitudes about mental_health services.	2000	natural
Hierarchical regression analyses examined cross-sectional and prospective relations between adherence and both physical and mental_health QOL domains.	2004	natural
This study examined whether psychosocial assistance in childhood predicted coping strategies, family atmosphere, learning experiences and mental_health in adulthood.	2001	natural
Implications of these results for both the mental_health and primary care fields are also discussed.	2004	natural
The ability to categorise arsonists accurately has significant implications for both mental_health professionals and fire authorities.	2003	natural
This study identified comorbidity (coexistence of substance abuse and mental_health diagnoses) rates and characteristics among 104 clients in a substance abuse treatment setting.	2002	natural
Over the past ten years, sociologists have broadened their view of what counts as an appropriate measure of mental_health.	2002	natural
A case control investigation of those referred to mental_health services showed that Black Africans were more likely to be suffering from AIDS at the time of referral, be referred for assessment of possible organic brain disease, and more likely to be found to be suffering from major depression or organic brain disease.	2001	natural
The study suggests that high-density exposure can be transported from research settings to the mental_health field.	2001	natural
The aim of this study was to analyse the association of mental_health problems with sickness absence in general.	2001	natural
If mental_health workers do not become involved in treating young people with chronic fatigue syndrome there is a risk that psychological factors will not be addressed and that chronic functional impairment will ensue.	2000	natural
Depression and anxiety were used as indicators of mental_health adjustment.	2002	natural
To prepare counselors, counselor educators, and counseling supervisors for this important challenge, the authors describe the evolving nature of the transgender community, discuss mental_health issues and counseling interventions for use with transgendered clients, and present a case study detailing the progression of counseling with 1 transgendered client.	2002	natural
A few findings suggested that Extrinsic motivations might have positive mental_health implications, but linkages with Anxiety, Depression, Perceived Stress, and Self-Esteem overwhelmingly depicted intrinsicness as adjusted and extrinsicness as maladjusted.	2002	natural
The strategic plan links substance abuse, mental_health, HIV/AIDS, and social services in a holistic approach congruent with Native American values and traditions.	2003	natural
The implications of these findings for adolescent mental_health and preventive interventions targeting depression are discussed.	2003	natural
These findings support the importance of expanding our thinking about dimensions of mental_illness and mental_health.	2004	natural
Parents of eleven children aged between 6 and 13 years who were outpatients in a public mental_health service completed treatment.	2004	natural
Subjects were 153 nonclinical, community adults, and 146 clinical patients currently receiving mental_health services.	2002	natural
They show that the ECI is a useful instrument in measuring the impact of caring for people with severe mental_health problems.	2001	natural
In a continuation of this effort, in this twopart work I integrate current interdisciplinary data from attachment studies on dyadic affective communications, neuroscience on the early developing right brain, psychophysiology on stress systems, and psychiatry on psychopathogenesis to provide a deeper understanding of the psychoneurobiological mechanisms that underlie infant mental_health.	2001	natural
The logistic regression analysis discovered four risk factors for section 4 admissions: presenting with a risk to self or others at the mental_health act assessment, bi-polar affective disorder, non-White British ethnicity and low social support.	2004	natural
Four (11) were prescribed an antidepressant and then referred to mental_health services.	2001	natural
Four hundred fifteen individuals (74 of those eligible) entering three publicly funded outpatient substance abuse treatment facilities in Los Angeles County were screened for a probable mental_health disorder.	2004	natural
Recruitment from universities and outpatient mental_health facilities increased; recruitment from medical settings decreased.	2003	natural
Domestic violence negatively impacted children's behavior with their mothers in interactions but did not influence maternal report of problem behaviors, suggesting that the impact of domestic violence begins very early and in the realm of relationships rather than in mental_health.	2003	natural
To better understand current mental_health needs of Spanish-speaking people in Southern California,268 Latinos completed questionnaires that surveyed their perceived mental_health needs.	2002	natural
Reports of trauma exposure between interviews two and three were related to mental_health symptoms.	2002	natural
For all children, the 1-year prevalence rate for mental_health services use was 13.2 in 1989 versus 12.8 in 1999.	2003	natural
However, the ideas and examples are thought to be relevant for all mental_health and educational workers with children.	2002	natural
These results suggest that chronic aircraft noise exposure is associated with impaired reading comprehension and high levels of noise annoyance but not mental_health problems in children.	2001	natural
Although occupational burnout has been linked with numerous psychosomatic symptoms and mental_health problems, few studies have examined the association between burnout and substance use.	2003	natural
This study assessed the role of sociodemographic features, pre-captivity combat exposure, captivity severity, emotional responses and coping during captivity, and social support at homecoming, to the short- and long-term mental_health of 164 Israeli POWs of the 1973 Yom Kippur War.	2000	natural
This report shows that only 0.3 of adolescents requiring psychiatric admission in the North West of England were admitted to an adolescent psychiatric unit, the rest being treated in adult mental_health or non-psychiatric facilities.	2001	natural
Christians in Eastern Europe tend to turn to family and friends for help with these problems first, pastors second, and almost never to mental_health professionals.	2000	natural
In the present work, we analyse the possibility of transporting a group cognitivebehavioural programme for PD, developed in a research context, to a more natural setting, a public mental_health unit.	2002	natural
Mental health budgets, services and programs are seldom commensurate with mental_health needs in the countries, particularly of population groups whose voice in advocacy is weak.	2004	natural
Findings indicated that female adjudicated delinquents have significantly higher rates of psychopathology, maltreatment history, and familial risk factors than males and suggest that the mental_health needs of girls in juvenile justice deserve increased attention.	2002	natural
This article focuses on the evaluation of outcome in child and adolescent mental_health services.	2001	natural
Three articles--Keyes (2002), Schwartz (2002), and Umberson, Williams, and Anderson (2002)--address the expansion of mental_health outcomes.	2002	natural
We concluded that a majority of children and young people looked after by our local authority suffer from chronic and disabling mental_health problems despite early recognition of their difficulties, attempts at solutions and supportive care settings.	2004	natural
Regression and multiple regression analyses revealed that the main predictors of the study explained larger amounts of the variance in mental_health than did some of the background variables.	2000	natural
These groups include men served for both substance abuse and mental_health, for only substance abuse, and for only mental_health.	2003	natural
Demographic characteristics, regimen factors, mental_health indicators, and substance use variables were evaluated as predictors of four dichotomous non-adherent behaviours: running out of medications, not always taking medications as directed, taking below 95 of protease inhibitor doses, or having notations of non-compliance in the medical record.	2004	natural
As colleagues in Ireland and England and Wales are bracing themselves for revisions of their respective mental_health legislations, I would like to share some of the joys and tribulations of working within the legal framework of mental_health of young people in England and Wales as it stands. (	2002	natural
However, while mothers appeared primarily influenced by their own personality, perinatal and infant-related factors, fathers appeared more influenced by mothers' personality difficulties and unresolved past events, and mothers' current mental_health and infant-related problems, as well as the state of the marital/ de facto relationship.	2001	natural
Experiences in the use of qualitative strategies are discussed in the context of a participative evaluation of a network of work-related services for people with mental_health problems undertaken by a team comprising practitioners, academic researchers, and co-researchers who were also users of the services being evaluated.	2000	natural
The paper concludes that acne has the ability to elicit in some sufferers significant mental_health concerns due to a heightened sense of shame relating to appearance.	2001	natural
Members of 18 states' departments of mental_health were interviewed about their plans for managing the psychosocial impacts of a bioterrorism event.	2002	natural
A better understanding of the sources of stress is essential to promote the physical and mental_health of offshore oil workers.	2002	natural
Irreversible changes in mental_health services have created the need for the development of a psychosocial perspective for what would otherwise be defined as narrowly biomedical issues.	2002	natural
Panic disorder and agoraphobia symptom measures were predicted by baseline social anxiety, and general mental_health.	2004	natural
To examine the use of a school-based mental_health program that works to prevent drug and alcohol problems and promote student mental_health.	2003	natural
Parental care score, parental educational and occupational level and subject's mental_health and demographic information did not show a significant relationship to impostor scores.	2001	natural
Members of 18 states' departments of mental_health were interviewed about their plans for managing the psychosocial impacts of a bioterrorism event.	2002	natural
In a sample of 555 grade 6 to 10 Canadian students, the associations between bullying, power, and social status were examined, as well as variability in bullies across behavioral and non-behavioral characteristics, self-perceptions, and mental_health functioning.	2003	natural
Using more types of substances predicted referral by medical and mental_health providers (p < .05) and self-referral (p < .01).	2004	natural
Nine (24) were referred to mental_health services for medication, psychotherapy or combination treatment.	2001	natural
After developing a psychological theory of personality development, they came to view educational conditions as discouraging the development of mental_health.	2002	natural
Marriage and family therapists (MFTs) must realize that their underlying belief systems exact a profound influence on their conceptions about what constitutes mental_health, valid treatment goals, and the best means to achieve these aims.	2003	natural
A mobile crisis intervention consumer was 17 more likely to receive community-based mental_health services within 90 days after the crisis event.	2002	natural
Despite the overwhelming evidence that associates regular physical activity with physical and mental_health benefits, millions of North Americans remain sedentary.	2000	natural
Furthermore, mothers' and childrens' adjustment was significantly correlated with grandmothers', but not mothers', mental_health in extended families (although not in nuclear families).	2000	natural
Using a retrospective, cross-sectional design with standardized Russian mental_health measures, a sample of 261 Russians residing in the New York tristate area were tested for multiple domains of mental_health functioning.	2002	natural
Examination of the complexities of substance use, mental_health, and criminal justice involvement along with changes in these issues following treatment is needed.	2004	natural
School adjustment profiles of demographically matched Englishasasecondlanguage (ESL), and nonESL, children, both groups largely Hispanic, referred for school mental_health services were compared.	2001	natural
Item sheets' about children and adolescents seen in child and adolescent mental_health between 1992 and 2001 (n = 3644) were used to extract nine psychopathology domains, two social impairment subtypes and nine environmental stressors.	2004	natural
Physical health, mental_health and psychosocial limitation were assessed.	2000	natural
This paper describes the process and challenges providing occupational therapy services to persons who are homeless with mental_health problems, addictions, and serious mental_illnesses using the Canadian Model of Occupational Performance.	2000	natural
Jewish Canadians have poorer mental_health than English Canadians.	2003	natural
This integration suggests a simplification of the literature, facilitating an increase in understanding by locating religious orientation and religious coping within two important factors, each with a specific theoretical context to understand the relationship between religiosity and mental_health.	2004	natural
This review explores diverse theories that provide the basis and rationale for infant mental_health, a relatively new service designed to reduce social and emotional disturbances in infancy and early parenthood.	2001	natural
This interest has included developing specific interventions using MI, and extending its use beyond alcohol abuse to a range of problem behaviours, including other mental_health problems (e.g., eating disorders) and health problems (e.g., diabetes).	2003	natural
Despite these differences, we found very similar pattern of associations, in the three countries, between the division of domestic work and the mental_health of women.	2002	natural
Across all measures assessing mental_health and substance abuse, study participants displayed improvements over time, irrespective of their diversion status or program location.	2004	natural
This study revealed a high level of stress and clinical morbidity in this group of homeless mothers and their children and the need to provide appropriate mental_health supports and services for them.	2001	natural
Only 8.3 of the sample reported having received professional counseling, although familiarity with mental_health services surfaced as the variable most likely to influence the possibility of consultation.	2003	natural
Results of regression analyses showed that religious coping accounted for significant unique variance in measures of adjustment (stress-related growth, religious outcome, physical health, mental_health, and emotional distress) after controlling for the effects of demographics and global religious measures (frequency of prayer, church attendance, and religious salience).	2000	natural
Effects of deprivation on children's mental_health cannot be interpreted without taking into account the context of social capital.	2003	natural
Furthermore, there appears to be little concern among mental_health researchers, practitioners, administrators, and state legislators about these apparent limitations of the CAFAS.	2001	natural
Although the last 20years have seen a focus upon evidence-based therapies, there are arguments that much of the so-called evidence produced is, in fact, irrelevant to the mental_health practitioner in the field, principally because of the use of large-scale group designs in clinical controlled studies of the effectiveness of one therapy over another.	2003	natural
Mortality rates were calculated in users of mental_health services and compared with rates in the whole population of WA.	2000	natural
Risks and resources for mental_health were assessed in a qualitative approach based on contextual family theory, cohesion and adaptability according to Olson's Clinical Rating Scale.	2003	natural
In Part 1, the case is presented for school-based mental_health services in terms of the low utilization of community-based clinics and the high dropout rate among young adolescents attending clinics in the community.	2001	natural
In this study, the type of environmental support needed to function with a mental_health problem is an indicator of differences in abilities to perform daily activity patterns.	2000	natural
Research on mental_health indicates that the events of divorce create psychological distress (social causation) but that pre-existing conditions (selectivity) also play a role.	2003	natural
At the 6-month follow-up the intensive treatment group showed significant improvements on all measures of child behaviour and maternal mental_health and improvements remained significant at the 4-year follow-up.	2004	natural
It focuses on the analysis of the individual (expert-based) normative needs for mental_health care of chronic schizophrenic patients in the Dresden region.	2001	natural
Teachers identified refugee pupils with psychological difficulties and referred them to an outreach mental_health worker who provided treatment on the school site.	2000	natural
A total of 64 female borderline patients were recruited from mental_health services (n = 34) and addiction treatment services (n = 20); 35 had a substance abuse problem.	2001	natural
Having been hospitalized for asthma was not associated with any of the psychiatric disorders, having a diagnosis was associated with some of the disorders, and having experienced an asthma attack was associated with almost all the disorders, after controlling for family income and maternal education and mental_health.	2003	natural
While research evidence is not fully supportive of the effectiveness of EAPs, data suggests that these programs do impact positively on employee mental_health, and are perceived by employees as a desirable workplace resource.	2003	natural
This difference can explain gender differences in the accuracy of SAH judgments and may be related to other documented differences in women's physical and mental_health and illness behavior.	2000	natural
A number of theoretical and empirical sources have proposed that a subgroup of domestically violent men exhibit more antisocial behavior, express more generalized violence, and are generally more resistant to mental_health intervention than others.	2000	natural
It was found that in all but one case the court accepted the mental_health professionals' recommendations.	2004	natural
It is concluded that mental_health services in Australia are not yet being delivered equitably.	2004	natural
Increasingly effective treatments for posttraumatic stress disorder (PTSD) have led to dramatic improvements in the lives of many trauma survivors; however, a significant subgroup of individuals with PTSD avoids mental_health treatment.	2004	natural
Findings highlight the need for future studies to examine the complex relation between stressor dimensions, social support processes, and mental_health.	2001	natural
The EFI has been useful in stimulating new research and thinking about the role of physical activity in ameliorating mental_health and health-related quality of life.	2001	natural
The current study investigates temporal reintegration, defined as cognitive recapture of the past and reconnecting it with present and future, the mental_health effects of temporal reintegration, and factors moderating the associated risk for Depressive Disorder.	2004	natural
Scale scores were compared to intake judgment and outcome variables across mental_health, substance abuse, and violence variables.	2002	natural
The findings suggest that low-security inmates who screen positive on the MAST often present with other substance use problems, personality pathology, and domestic violence histories that potentially inform treatment efforts by mental_health professionals in federal prisons.	2001	natural
Results indicate that school-related stress may lead to substance use and mental_health problems among Chinese adolescents.	2001	natural
Alfred Adler was largely overlooked during his era because he viewed people as creative beings in control of their own mental_health and resisted the then-standard practice of treating human beings from a pedestal with a normative body of laws.	2003	natural
543 psychiatric outpatients completed a questionnaire concerning mental_health professionals' competence.	2004	natural
These findings support theoretical conceptualizations regarding the link between adult attachment and mental_health in middle-class American adults.	2002	natural
The present study suggests that these youths may need more mental_health directed interventions in their assessment rehabilitation programmes.	2004	natural
Nine (24) were referred to mental_health services for medication, psychotherapy or combination treatment.	2001	natural
People who judge their relationships as more supportive enjoy better mental_health than people who judge their relationships more negatively.	2004	natural
The paper discusses challenges in the field of mental_health and calls for more awareness and sensitivity of other cultural practices.	2004	natural
The impact of the September 11th terrorist attacks on adolescents' mental_health is reported.	2004	natural
In post-apartheid South Africa, mental_health service planners face critical decisions regarding appropriate and affordable inpatient care.	2002	natural
Results suggest that some forms of positive leisure involvement, namely achievement-oriented leisure (which provides challenges and a range of demands), and social leisure, do significantly influence mental_health through the identified intervening factors.	2000	natural
Using results from the media analysis, we examine different processes through which these representations might influence perceptions of individuals experiencing ADHD-related symptoms, particularly as these perceptions relate to mental_health treatment decisions.	2003	natural
Considerable empirical evidence exists concerning both short- and long-term deleterious effects of such events on the mental_health of children and adolescents.	2000	natural
The result is cost-effective and individualized mental_health care that is both efficacious and time limited.	2000	natural
Cross-cultural and intracultural evidence converges on the conclusion that four classes of mental_health issues are possible worldwide correlates of parental acceptance-rejection.	2002	natural
To add to the normative information in the field of psychological abuse and to determine whether the differences previously found between mental_health professionals and lay persons extend to this field, a sample from each group rated psychologically aggressive items by a husband toward his wife.	2004	natural
Specialist mental_health services are required to prioritise their work.	2001	natural
In other words, having a sense of ethnic pride, involvement in ethinic practices, and cultural commitment to one's racial/ethnic group may protect mental_health.	2003	natural
In the context of children's mental_health,this type of individualized service planning is most often known as wraparound, and it has become one of the primary strategies for implementing the system of care philosophy.	2004	natural
The relationship between child- and parent-reported quality of life (QOL) and the effects of parental mental_health, illness stressors, and child vulnerability was explored using two measures of QOL: the Pediatric Cancer Quality Life-32 (Varni et al.,	2001	natural
This paper critiques old models of women's sexual orientation that viewed heterosexuality as the norm for mental_health, characterized lesbians as masculinized sexual inverts, and looked to biology to explain the development of homosexuality.	2002	natural
An open, respectful communication between mental_health professionals is considered crucial in facilitating recovery.	2004	natural
The purpose of this study was to examine the effects that changes in behavioral and psychological symptoms of dementia of persons with Alzheimer's disease have on their caregivers' mental_health and physical health.	2002	natural
The agreement between the symptom and syndromebased definitions was moderate, especially for the narrow definitions; furthermore, they yielded similar estimates of prevalence and had similar patterns of associations variables related to institutional security and mental_health problems.	2000	natural
To this extent, they consolidate a tradition of construing the provisions of mental_health legislation strictly and in favour of patients' rights to freedom of decisionmaking.	2001	natural
With the growing population of older Hispanic adults there is a need for additional research on the mental_health care of this patient group.	2004	natural
Suggestions are offered for overcoming barriers in our current delivery system and incorporating collaborative skill building activities into training programs for special education and mental_health professionals.	2001	natural
An assessment instrument was completed by keyworkers for each of their clients, which included mental_health diagnosis and an adapted version of the Clinician Rating Scales for Alcohol and Drug Use.	2001	natural
It appeared to be an appropriate approach for evaluating a mental_health drop-in center, which had congruent goals of collaboration and self-sufficiency.	2003	natural
These findings supported the model's central premise that relational losses are discretely related to the mental_health of spouse caregivers and warrant consideration in the assessment and care of spouse caregivers.	2001	natural
The described primary mental_health team comprises 13 PMHWs and is an integral part of a comprehensive CAMHS.	2003	natural
These findings support the conclusion that mental_health variables have the primary independent association with a complaint of insomnia.	2002	natural
Adult attachment mediated the relationship between parenting and hope, and hope partially mediated the relationship between attachment and mental_health.	2003	natural
Recent epidemiological studies in Australia have found that adolescent mental_health issues are an important public health problem (Sawyer et al.,	2004	natural
A better understanding of the sources of stress is essential to promote the physical and mental_health of offshore oil workers.	2002	natural
Implications for understanding parentally bereaved children's mental_health problems and for developing preventive interventions are discussed.	2003	natural
Although religious coping has gained acceptance in some spheres of mental_health treatment, it has yet to be integrated into the treatment of those suffering from persistent mental_illness.	2002	natural
Training in the assessment and management of suicide risk can be delivered to approximately half the targeted staff in primary care, accident and emergency departments and mental_health services.	2000	natural
In the second study, Christian mental_health professionals and Christian education professionals identified Protestant Christian clergy who exemplify emotional and spiritual health.	2003	natural
Despite the fact that they were experiencing sexual side effects, 50 of the subjects never or infrequently spoke about sexual functioning with their primary mental_health care providers.	2003	natural
In survivors of violent trauma (n = 648), these measures were evaluated with respect to their relationship to physical and mental_health, trauma-related distress, and posttraumatic symptom severity.	2003	natural
The aim of this study was to investigate mental_health and social isolation in surviving family members (n=56) 10 years after a suicide as compared to sex and age matched general population controls.	2002	natural
Flourishing and moderate mental_health were associated with superior profiles of psychosocial functioning.	2002	natural
The algorithm appears to be sufficiently accurate and robust to be of practical value in planning the assessment of new referrals to a child mental_health service.	2000	natural
Predictors of use by three months included employment, perceptions of health and mental_health scores.	2003	natural
The most important predictors of differing career pathways were educational attainment, arrests, and mental_health problems.	2003	natural
Therapeutic jurisprudence has the potential to enhance sensitivity to the public health and mental_health ramifications of both investigations and hearings in the disciplinary context.	2004	natural
This is provided either by the multidisciplinary staff of residential clinics who conduct forensic evaluations for the court, or by mental_health professionals contracted on a part-time basis by district courts.	2001	natural
Specialist mental_health services are required to prioritise their work.	2001	natural
Based on his experience, he describes and criticizes a mental_health system that forces people to endure oppressive treatments in the name of help.	2001	natural
It is recommended that, based on the evidence available, motivational interviewing should be applied to people with mental_health problems as well as those with substance-related problems to enhance treatment engagement, retention and response.	2002	natural
This article describes the Parent Education and Custody Effectiveness Program (P.E.A.C.E.), a series of interdisciplinary educational seminars for persons going through the divorce process; reports on the results of three P.E.A.C.E. Program pilot studies that occurred in New York State; and describes the crucial role of mental_health professionals in this program.	2000	natural
This paper synthesizes available research addressing 2 questions pertaining to the mental_health needs of child victims: To what extent are children traumatized by their involvement in the justice system, and What interventions are effective in reducing children's trauma?	2003	natural
The purpose of this article is twofold: (a) to conduct a meta-analysis of the correlations between cultural mistrust in African Americans and their attitudes and behaviors related to mental_health services use, comparing them to the correlations between cultural mistrust and measures relevant to other psychosocial domains, and (b) to test some methodological hypotheses about the Cultural Mistrust Inventory, the most popular measure of cultural mistrust.	2001	natural
Specific recommendations for both researchers and mental_health professionals are given.	2000	natural
The paper discusses challenges in the field of mental_health and calls for more awareness and sensitivity of other cultural practices.	2004	natural
Evidence suggests that social networks mediate social functioning, selfesteem, mental_health and quality of life.	2004	natural
The application of these Intervention Item Selection Rules (IISRs) is illustrated during the initial development of an outcome measure, completed by teachers, for elementary age children receiving psychosocial services from community mental_health agencies.	2004	natural
Second, evidence-based working is needed in mental_health care.	2001	natural
This has important ramifications for policies aimed at providing mental_health services and the implementation of mental_health laws.	2001	natural
These findings may serve mental_health professionals to identify high-risk persons also in a non-clinical population.	2004	natural
One hundred twenty six (126) patients with multiple DSM-IV Axis I and Axis II disorders were assessed on a variety of mental_health, substance abuse, and quality of life measures at baseline and at six-month intervals up to three years post entry into treatment.	2003	natural
The first is to assess the current status of efforts to prevent mental_health problems in children of divorce by highlighting the importance of using theory in the design and evaluation of prevention programs and by reviewing the empirical research on the efficacy of programs to improve outcomes for children of divorce.	2003	natural
The use of psychotropic medications (pharmacotherapy) in conjunction with psychotherapy is regarded as the standard of care for many mental_health disorders.	2004	natural
This study evaluated the possible effects of peer, unit staff, and quality management staff survey administrators on item means of the inpatient version of the Consumer Assessment of Care, a 14-item mental_health service satisfaction survey developed by the New York State Office of Mental Health and administered at South Beach Psychiatric Center.	2004	natural
The potential pathway linking chronic environmental stressor exposure to helplessness and then, in turn, to mental_health is an important area for future research.	2004	natural
The author posits that the near universal failure of those committed to multicultural counseling to rail against antiSemitism and embrace the notion of Jews as a culturally distinct group poses a serious threat to the delivery of biasfree counseling and thus the image that the counseling profession presents of itself to other mental_health professions and the general public.	2002	natural
Maltreated children have significant mental_health needs that may not be well addressed currently in community mental_health clinics.	2003	natural
Pseudoneurological complaints (e.g. tiredness, sadness), high demands and low coping were associated with low mental_health.	2004	natural
