The history of preventive medicine is traced briefly, and its adoption by the mental hygiene, child guidance, and community mental_health movements is discussed.	1978	natural
Recommendations for future research directions and for improving the delivery of mental_health services are presented.	1979	natural
The increasing incidence of stepparenthood requires that mental_health clinicians develop skills for helping members of two families form a viable new family unit.	1979	natural
The purpose of the present study was to do a canonical correlation analysis of demographic information and the Behavior Problem Checklist (BPCL) in order (a) to employ the demographic information in a manner that had not been possible using other methods, and (b) to examine the four factors on the BPCL as a general measure of mental_health and mental_illness.	1976	natural
Consumers of service in a decentralized unit of a county mental_health services organization were surveyed.	1975	natural
period, 86 clients who terminated treatment at a large mental_health center were asked to evaluate the service that they had received from their therapists.	1978	natural
However, many previous studies focused upon the general college population and did not consider the problems of students who are receiving mental_health services.	1976	natural
One of the important group process phenomena present in group mental_health consultation is the construction of metaphors by group members.	1978	natural
One aspect of professional socialization unique to mental_health workers is training therapy.	1978	natural
The consequences of this to mental_health in childhood and after are serious.	1979	natural
With growing emphasis for ethical behavior of professionals in contemporary American society, those mental_health specialists involved in the community must focus on their own behavior.	1977	natural
The project's aim is (a) to provide early identification of preschool age children experiencing mental_health problems, and (b) to reverse the diagnosed deficiencies, particularly among high risk children.	1979	natural
Female (n=75) and male (n=55) community mental_health center psychotherapists and feminist therapists (n=82) were given the Rosenkrantz, Vogel, Bee, Broverman, and Broverman (1968) Sex-Role Stereotype Questionnaire and were asked to rate either mentally healthy adults, females, wives, or mothers.	1977	natural
A comparison is made between the main objectives of the community mental_health movement in the United States and the major thrusts of current OD practice, showing how the foci of the two fields are essentially similar.	1978	natural
Three hundred eighty-five advanced doctoral students from 102 training programs in clinical, clinical--community, and community psychology participated in as assessment of their training in community psychology/community mental_health (CP/CMH).	1976	natural
A system for evaluating treatment process at a behaviorally-oriented community mental_health center is described.	1975	natural
A perennial problem for mental_health planners is assessing community needs and existing services.	1978	natural
With the increased amount of leisure time and ways to spend it caused by increased automation throughout the society, most individuals must facilitate utilization of their time to satisfy individual needs for proper maintenance of mental_health.	1975	natural
Additionally, CMHI scores were related to personal interest in participating in a broad range of mental_health activities.	1976	natural
In order to facilitate the independent role performance of psychiatric outpatients in a community mental_health center satellite clinic, withdrawal of social reinforcement was made contingent on clearly defined manipulativedependent telephoning behavior.	1976	natural
Using factor analysis, this study investigated whether any relationships existed among 23 demographic variables derived from the admission records of the 336 patients admitted to a community mental_health center during its first year of operation.	1977	natural
The article is directed to local health and mental_health care providers who will, of necessity, deal directly with the local HSA's.	1978	natural
Implications were offered concerning the training of mental_health workers.	1977	natural
A case study in which the training needs of board members of the eleven community mental_health agencies in a rural New England state were examined by a questionnaire requesting ratings of the importance and priority of 11 possible topics is presented.	1978	natural
Utilizing a neighborhood canvassing effort, Human Service Counselors encountered individuals with a wide range of problems ranging in severity and difficulty from those requiring limited assistance from community resources to those involving the need for direct mental_health services.	1977	natural
Prevention programs in mental_health have been developed slowly, in part due to an inadequate understanding of primary, secondary, and tertiary prevention.	1976	natural
The Public School Consultation and Education team of a community mental_health center developed a mailout questionnaire composed of both objective and openended items.	1977	natural
Finally, it was concluded that Goal Attainment Scaling is best considered to be a quality assurance tool for individual client/therapist dyads rather than a mechanism for the determination of the effectiveness of specific mental_health programs and services.	1979	natural
This latter population typically does not receive mental_health services.	1976	natural
The use of parents as therapists is viewed as consistent with the growth of the community mental_health movement and the concept of treating the context in which the child resides.	1976	natural
Most such services have elements in common, and have adopted non-traditional approaches to meeting mental_health needs.	1975	natural
Traditional mental_health facilities were compared with alternative mental_health facilities on their response to a crisis situation.	1979	natural
With growing emphasis for ethical behavior of professionals in contemporary American society, those mental_health specialists involved in the community must focus on their own behavior.	1977	natural
As viable community mental_health resources, alternative services are examined from several perspectives, including their origins, their characteristics and attractiveness to the consumer, and their relationships to mental_health professionals.	1975	natural
An inventory of program evaluation materials was conducted in three types of mental_health programs.	1978	natural
The twoyear project provided bachelor's level education to members of the Woodlawn community, allowing them to assume roles as mental_health leaders for Woodlawn.	1979	natural
Factors hindering evangelical mental_health professionals from such urban ministry include suspicion toward psychology on the part of those with needs, antiurban bias and prejudice toward the poor and minorities on the part of Christian psychologists, lack of adequate presentation of the need on the part of Christian psychologists, lack of adequate presentation of the need and crosscultural training programs, lack of understanding with regard to ecological and social system relationships to mental_health, and a professional success/comfort orientation.	1978	natural
The procedure was easily taught to and administered by parents, emphasized maximum participation by the youths in the treatment program, maximized the use of the limited time a mental_health clinic therapist has with individual clients, stressed positive and educative approaches rather than punitive ones, and was both rapid and effective in reducing encopretic behaviors.	1977	natural
After demonstrating the failure of the 18th century mental_health pionne era in their attempt to change public prejudice toward the mentally ill, the author enumerates various common public attitudes such as the rejection of the mentally ill.	1977	natural
Efforts of one community mental_health center to develop a system of program evaluation designed to meet criteria mandated by recent Federal legislation are described.	1978	natural
The nature and importance of these parameters in self-disclosing behavior are discussed in terms of interpersonal functioning and mental_health.	1975	natural
Evaluation of an interdisciplinary mental_health education program illustrates these issues.	1979	natural
In the context of the community mental_health movement in Illinois, the evolution and development of a crisis intervention program aimed at avoiding state hospitalization and bringing more appropriate and efficacious resources to bear on the difficulties of the individual and/or family is described.	1978	natural
Results indicated that this was a marginal group with substantial criminal histories and previous mental_health commitments.	1979	natural
This study further explores the relative merits of MMPI factor scores versus clinical scale scores, using the MMPI results of a large unselected sample of public mental_health patients and using mental status examination findings and clinical, diagnosis as criterion variables.	1977	natural
The Accountability Scale is a potential tool for community mental_health agencies in assessing intraorganizational attitudes concerning accountability and has implications for administrative planning and evaluation.	1979	natural
Christian mental_health practitioners must recognize the problems in the cities without automatically equating emotional sickness to blacks.	1978	natural
They revealed a pattern which was highly similar for the two groups, although they differed in socioeconomic status, as well as marital, education, vocational, and mental_health status.	1977	natural
Patients with severe, but long-standing psychiatric illnesses, or patients with transient emotional problems are likely to be treated by a general practitioner in London and by non-medical mental_health specialists in Boston.	1979	natural
Measures of positive and negative events were derived from a life-event inventory to test the predictions of an equilibrium model and a positive mental_health model of psychological well-being.	1979	natural
In direct opposition, our own results, based on two independent field studies, one sampling 76 mental_health workers, the other 204 elementary school children, concluded that individuals low in self-perception are more empathetic and more humanly treat a stimulus person while those high in perception of self dehumanize and detach themselves from the stimulus person.	1977	natural
A new program was developed for the delivery of mental_health services in Cali, Colombia utilizing auxiliary nurses who were given special training and supervision.	1978	natural
Those items that discriminated between each profile type and the remainder of the student mental_health population (Chi Square, alpha = .05, .01) are presented as tentative interpretive descriptors that may be helpful in generating hypotheses for use with college student psychiatric outpatients.	1979	natural
Communitybased mental_health training programs are characterized by their location within the neighborhood to be served and by the involvement of community members in program planning, implementation, and evaluation.	1979	natural
Expressed training needs parallel reported activity patterns - highest for clinical functions and moderately high for community mental_health functions.	1978	natural
The attempt to develop a limited conception of mental_illness (Flew) shows some promise but has received little support from the mental_health professions.	1977	natural
One hundred-seventy-three mental_health centers responded to a survey inquiring about allocation of staff time for mental_health services and about the availability of an array of services at present, 3 years previous, and 3 years hence.	1978	natural
Alternatively, liberal reformers seek to ameliorate the ills of the mental_health system through existing political channels, enlightened administrators, and an informed public.	1978	natural
The Consultation Readiness Scale is designed to facilitate mental_health and other forms of human services consultation.	1978	natural
A small sample of adolescents hospitalized in a public mental_health facility received family therapy while a control group received individual therapy.	1977	natural
As part of a larger study of social change, an investigation of a representative sample of 111 middle class and 64 lower class subjects of early adult age in Santiago, Chile, included several indices of mental_health.	1976	natural
The Odd Couple is a narrative presentation of the successful joint programming efforts of a public school system and community centers for mental_health in providing comprehensive educational services to emotionally disturbed students.	1978	natural
This 21-item instrument was used to predict that, following a workshop on family therapy, members of a community mental_health team would significantly change their attitudes toward family therapy in a more positive direction.	1979	natural
This writer proposes that functional integration of clinical psychology and Christian theology requires a consideration of the relationship between holiness and mental_health.	1977	natural
College students completed a questionnaire dealing with the certification requirements necessary before persons identifying themselves with various professional titles (e.g., psychiatrist, psychologist) can open private mental_health practices.	1979	natural
The consequences of this to mental_health in childhood and after are serious.	1979	natural
The inability to attract adequate numbers of psychiatrists has been a concern of community mental_health (CMH) planners for some time.	1976	natural
A followup telephone survey of clients discharged from a community mental_health clinic indicated a high degree of agreement between contacted clients and their clinicianadvisors concerning the readiness of clients for discharge, the number and effect of nontreatment therapeutic events, and the frequency with which clients seek alternate psychiatric services after discharge.	1977	natural
Filial Therapy, a program training parents as play therapists for their own children, has been found an effective part of the functioning of a child unit in a community mental_health center.	1976	natural
This report describes the effort of a mental_health consultation team to meet the needs of a large population of children under acute stress.	1979	natural
Social and psychological issues underlying the incident are considered, and pragmatic aspects of mental_health consultation during a crisis situation in a school setting are discussed.	1977	natural
A followup telephone survey of clients discharged from a community mental_health clinic indicated a high degree of agreement between contacted clients and their clinicianadvisors concerning the readiness of clients for discharge, the number and effect of nontreatment therapeutic events, and the frequency with which clients seek alternate psychiatric services after discharge.	1977	natural
In the context of the community mental_health movement in Illinois, the evolution and development of a crisis intervention program aimed at avoiding state hospitalization and bringing more appropriate and efficacious resources to bear on the difficulties of the individual and/or family is described.	1978	natural
This service is unique among mental_health services for Indians in that the tribe has complete control of the funds for the service and sets its own policies.	1975	natural
The history of preventive medicine is traced briefly, and its adoption by the mental hygiene, child guidance, and community mental_health movements is discussed.	1978	natural
This paper presents a summary of a national survey of the utilization and evaluation of self-help groups by outpatient mental_health facilities making and receiving referrals from self-help groups.	1978	natural
In this article, he underlines his perception of difficulties and satisfactions mental_health professionals can experience within a general hospital setting.	1976	natural
The projections proper explore the effect of a terrorist climate on: demography, security, and the cost of living, letter and spirit of the law, paramilitary groups, and mental_health.	1979	natural
Calculated the correlations between the severity ratings for 27 psychosocial problems and global impairment ratings of daily functioning for 109 men and 206 women admitted to the outpatient services of a community mental_health center.	1979	natural
It is shown empirically in one large city that only one (psychoanalysis) of the four primary mental_health professions (also including psychiatry, clinical psychology, and psychiatric social work) usually provides this kind of socialization.	1978	natural
Ss were administered both a questionnaire designed to evaluate their physical and mental_health status and the AVA.	1978	natural
A neighbourhood health centre in the US is compared with the mental_health services in an area of the UK.	1979	natural
In this study, the perceptions of unilateral terminators, dropouts, of their visit to a community mental_health center were examined.	1979	natural
The Rorschach records of 17 Nazi war criminals (administered in 1946 by Kelley and Gilbert) were subjected to an experimental procedure wherein eight Nazi records and eight controls (matched for levels of mental_health potential) were assessed blind by ten Rorschach experts.	1976	natural
The present study compared the contraceptive risktaking behavior (CRT) of 35 white and 28 black, unwed, sexually active, young (ages 14 to 18) female outpatients in mental_health clinics with a record of chronic contraceptive rejection, with that of a matched group of clinically unlabelled (normal) subjects.	1979	natural
Members of the general public and mental_health professionals were queried on their views about etiologies of mental_illness, circumstances in which they would call someone mentally ill, and opinions about restricting occupational choices of the formerly hospitalized.	1979	natural
Involving mental_health practitioners in field research is proposed as a means of increasing the relevance of psychotherapy outcome research to service personnel.	1976	natural
Addicts' own experience and that of ex-addicts and other users were the most trusted sources; and mental_health professionals were significantly less credible than sources with personal drug experience.	1975	natural
Data from two studies are presented and related literature is reviewed in an effort to identify current issues of concern to mental_health continuing educators.	1977	natural
Over the past three years the Worcester Youth Guidance Center has developed a series of mental_health programs directed to the Hispanic community of Worcester, Massachusetts.	1979	natural
The power of positive thinking about the success of the Recovery method discourages contact by members with other kinds of community mental_health facilities, so that Recovery groups are isolated in the community.	1979	natural
No differences were observed in reported affect, use of mental_health facilities, psychotropic medications, or alcohol.	1979	natural
The Europeans have some mental_health concerns that are generally overlooked in the United States, and they also tend to have positive attitudes towards the troubled child and good coordination of educational and social services.	1978	natural
The enhancement of positive mental_health in children is discussed as a needed emphasis in the area of pastoral care to children and youth.	1979	natural
In a sample of 54 middle managers, significant moderator effects were found for the mental_health indices of self-esteem, life-satisfaction, and overall mental_health and for satisfaction with supervision.	1977	natural
This investigation was concerned with the differences between personal and telephone interviews in the reporting of moods and symptoms indicative of mental_health status, and of social desirability.	1978	natural
For 60 weeks during public service announcement time slots, 21 educational mental_health and mental retardation messages were aired on local major radio and television stations.	1978	natural
Results are generally supportive of the behavioral approach as a viable methodology for community mental_health centers.	1977	natural
To further understanding regarding the selection of teacher consultees, 15 mental_health consultants completed a questionnaire.	1979	natural
Change events in the lives of 71 subjects being admitted to the adult inpatient unit of a large mental_health center were measured by the Recent Life Changes Questionnaire.	1978	natural
The case example presented demonstrates one important function which a specialist in mental_health can serve in a general medical clinic.	1977	natural
Based on the premise that mental_health is our nation's number one health problem and the impression that emotional disturbance and giftedness are little understood by educators this study reviews the literature and research which links these exceptionalities.	1976	natural
Two suicidal groups receiving mental_health treatment, 46 clients who had called a suicide and crisis service and 29 clients who were not known to the service and represented a sample of the greater suicidal population-at-risk, were compared on selected demographic and clinical information located in their psychiatric folders.	1979	natural
Demographic and treatment variables were, for a second time, found associated with number of treatment interviews completed by lower socioeconomic patients of a barrio area neighborhood mental_health service.	1979	natural
The Opinions About Mental Illness Scale and a job-related mental_health knowledge test were administered to 61 psychiatric aides in a mental hospital.	1977	natural
The rapid rise in suicide among young Blacks in American the past decade is of increasing concern to mental_health practitioners and suicidologists.	1978	natural
Our findings suggest that the CMHI Scale differentiates, not only between disciplines of mental_health workers who work in the same setting, but also between groups of human services providers in the community.	1978	natural
In direct opposition, our own results, based on two independent field studies, one sampling 76 mental_health workers, the other 204 elementary school children, concluded that individuals low in self-perception are more empathetic and more humanly treat a stimulus person while those high in perception of self dehumanize and detach themselves from the stimulus person.	1977	natural
This is a personal account by a second-generation Japanese American of the special problems faced by certain minority groups and their effects on the mental_health of individuals and families in these groups.	1979	natural
Filial Therapy, a program training parents as play therapists for their own children, has been found an effective part of the functioning of a child unit in a community mental_health center.	1976	natural
This paper discusses the change in services as a suburban community mental_health center divided from a central office unit into specific geographical units.	1977	natural
Results indicated that about 75 of the consultees had incorrect expectations of what mental_health consultation entailed.	1977	natural
The findings raise questions about the predictive power of this scale when a variety of mental_health professionals are studied.	1976	natural
Questionnaire data on mental_health in three life areas (work, family, and leisure) were analysed by ANOVA together with estimation of the magnitudes of different effects.	1975	natural
Thirty-six mental_health workers were categorized into three levels of experience and initial competency.	1977	natural
Sixty mental_health professionals completed two scales: the Community Mental Health Ideology Scale (CMHI), and a scale rating the importance of, and personal interest in, a range of mental_health activities.	1976	natural
The influence of three types of evaluation information was studied in simulated decisionmaking situations within a community mental_health center setting.	1978	natural
Generally, police officers seemed receptive to several kinds of mental_health service, although they were less enthusiastic about the value of the services than professionals.	1977	natural
For 62 programs offering master's or doctoral training, formal curriculum components in each of five content areas (community systems and behavior, prevention or promotion of effectiveness, practice of community mental_health, research and evaluation, and administration) are reported.	1977	natural
Investigated sex-role stereotyping in mental_health standards in Israel in a sample of 60 nonclients, 60 clients and 60 psychotherapists.	1978	natural
An inventory of program evaluation materials was conducted in three types of mental_health programs.	1978	natural
In this article, he underlines his perception of difficulties and satisfactions mental_health professionals can experience within a general hospital setting.	1976	natural
A primary objective of this paper is to give more con ceptual substance to the legitimacy of an African cultural referent in the field of mental_health.	1979	natural
It was hypothesized that the introductions of a new business or industry into a high-poverty-level Indian reservation community would produce conditions that could have both positive and negative effects on mental_health.	1975	natural
It emphasizes preventive educational activities along with the development of basic counseling and mental_health skills.	1979	natural
Congruency of client-therapist sex-linked mental_health standards also are examined and the implications for the therapeutic process discussed.	1978	natural
The screening efficiency of two measures of school-adjustment is considered by assessing the proportion of children referred to a school mental_health program whose scores fall at or above the 85th centile on one or both measures.	1978	natural
As a pilot study in the tradition of the Midtown Manhattan and New Haven research, most findings (although in some instances with borderline statistical significance in the chi-squares) confirmed the class relationship of mental_health, at least for pre-Allende metropolitan Santiago.	1976	natural
This article describes one such effort: a mental_health paraprofessional training program held onsite at The Woodlawn Organization, in Chicago, Illinois.	1979	natural
The Pointe St-Charles Community Clinic is a popular, user-run clinic, where psychiatric treatment is integrated into the services of the medical-social teams, and where, more globally, an attitude of a collective responsability for mental_health is beginning to develop as a result of the active involvement, on the part of both clinic workers and users, in the social change process and the optimal use of the natural community ressource network.	1978	natural
Interaction between mental_health professionals and the legal system has been essentially unproductive.	1976	natural
Draws on the experience of an innovative school mental_health project, emphasizing early detection and prevention of school adjustment problems, to describe emergent, needed roles for school psychologists.	1976	natural
This study examined social indicators of the Mental Health Demographic Profile System as predictors of both mental_health needs and utilization of mental_health services in a black community served by a metropolitan CMHC.	1978	natural
This paper is a descriptive research effort aimed at identifying a profile of the client who is not accepted for community mental_health services.	1978	natural
This paper describes a mental_health consultation program which attempted to develop an innovative and productive relationship between psychologists and the legal system.	1976	natural
A peer rating system was devised in response to a request from members of a community mental_health team for a positive method of self-evaluation.	1977	natural
The significant impact of the community mental_health movement is seen in both the distribution of professional activities and in expressed needs for additional competence.	1978	natural
Our findings suggest that the CMHI Scale differentiates, not only between disciplines of mental_health workers who work in the same setting, but also between groups of human services providers in the community.	1978	natural
About 55 of mental_health variation was explained by the generalization model and 4 by the person by life area interaction.	1975	natural
A neighborhood development project is described, in which citizens were organized to work with mental_health professionals in the area of primary prevention.	1979	natural
The inability to attract adequate numbers of psychiatrists has been a concern of community mental_health (CMH) planners for some time.	1976	natural
Questionnaire data on mental_health in three life areas (work, family, and leisure) were analysed by ANOVA together with estimation of the magnitudes of different effects.	1975	natural
This is a personal account by a second-generation Japanese American of the special problems faced by certain minority groups and their effects on the mental_health of individuals and families in these groups.	1979	natural
This study further explores the relative merits of MMPI factor scores versus clinical scale scores, using the MMPI results of a large unselected sample of public mental_health patients and using mental status examination findings and clinical, diagnosis as criterion variables.	1977	natural
Using factor analysis, this study investigated whether any relationships existed among 23 demographic variables derived from the admission records of the 336 patients admitted to a community mental_health center during its first year of operation.	1977	natural
A child-and-family oriented community mental_health center of necessity is concerned with the manner in which the school system in its community is providing for the psychological, social, and emotional development of children.	1976	natural
I have taken the capacity to experience'the loss of the object with the presence of appropriate levels of depressive affect as being commensurate with mental_health and the achievement of adequate mastery of the developmental tasks, and have used the notion of mourning to illustrate my theoretical view.	1978	natural
Third, what is the relation between mental_health ratings made in 1954 and such subsequently reported behavioral outcomes as nervous breakdown, mental hospitalization, or seeking professional help for emotional problems?	1976	natural
Two-thirds of the work week is taken up directly or indirectly with traditional clinical services, 19 with community mental_health activities; and the balance in program development, administration, research, and program evaluation.	1978	natural
This paper describes an interdenominational continuing education program for parish clergy in the mental_health dimension of pastoral work.	1979	natural
During the past few years there have been important developments in two related fields, i.e., community psychology as it affects the delivery of mental_health services and behavior modification as an approach for understanding etiology and treatment of mental_disorders.	1977	natural
The use of parents as therapists is viewed as consistent with the growth of the community mental_health movement and the concept of treating the context in which the child resides.	1976	natural
On site interviews with these workers and their supervisors revealed that they were performing virtually the entire range of traditional mental_health service functions and performing them well.	1976	natural
The article is directed to local health and mental_health care providers who will, of necessity, deal directly with the local HSA's.	1978	natural
Data support a direct stress and illness model as opposed to either a sick role behavior model or a mental_health model.	1978	natural
Receiving mental_health training was identified as a key factor, particularly for physicians, in terms of knowledge of services and personnel, referral to a mental_health center, and treatment of serious mental_health problems.	1979	natural
A child mental_health data system will ultimately be developed.	1975	natural
This paper describes consultation as an influence process and, in particular, describes the two forms of social powerexpert and referent powerwhich allow school psychologists or any mental_health professional to influence the consultees with whom they work.	1978	natural
Systematic evaluation, based on data from client-initiated telephone contacts and surveys of the community, indicated that the project appeared to be successful in increasing awareness and utilization of community mental_health resources.	1978	natural
This experiment tested the hypothesis that the sexually troubled male is perceived as having deviated from a fundamental male-role expectation and will therefore receive a more negative evaluation of mental_health.	1978	natural
While agreeing in part with Nassi's (1978) radical position on the failure of community control to be meaningfully implemented by the mental_health establishment, a complementary analysis is proposed as being more complete by virtue of integrating a variety of societal and individual perspectives.	1978	natural
Of a sample of 611 consecutive adult applicants to an urban community mental_health center, 387 cases on which there were complete data for patients and a family member were analyzed.	1978	natural
D.R., a single 19-year-old female experiencing anorexia nervosa, was admitted to a mental_health center inpatient unit weighing 64 lb, approximately 54 lb underweight, with liver, kidney, and pancreas damage.	1976	natural
The incidence of indigenous healing, recognition of the spiritual and emotional dimension in the lives of our population, lack of professionally qualified mental_health workers, inadequacy of imposing Western approaches on other cultures, proven effectiveness of nonprofessional workers in the mental_health area, shortcomings in and disenchantment with Western models of healing and the holistic nature of indigenous healing compel cognisance.	1979	natural
Three hundred eighty-five advanced doctoral students from 102 training programs in clinical, clinical--community, and community psychology participated in as assessment of their training in community psychology/community mental_health (CP/CMH).	1976	natural
Results indicated that this was a marginal group with substantial criminal histories and previous mental_health commitments.	1979	natural
An examination was made of the services received by Chicano and Native American clients in 17 community mental_health facilities.	1978	natural
A questionnaire devised to measure preferences for training of bachelor's level psychologists was mailed to 302 community mental_health center (CHMC) directors in the southeastern United States; 117 or 39 completed and returned questionnaires.	1979	natural
The work of community mental_health centers is typically organized into heterogeneous groups of professionals and nonprofessionals.	1979	natural
The role that patients' social class plays in the diagnoses that they are given and the treatments that are recommended for them, has been of continuing interest to the mental_health profession.	1976	natural
Data support a direct stress and illness model as opposed to either a sick role behavior model or a mental_health model.	1978	natural
This paper discusses a model for conducting significant theoretical and applied research in mental_health centers.	1978	natural
The relationship between type of educational institution and the prescription of medication to elementaryaged children with behavioral problems was examined with questionnaire data obtained from school psychologists, administrators, and mental_health professionals.	1976	natural
The Pointe St-Charles Community Clinic is a popular, user-run clinic, where psychiatric treatment is integrated into the services of the medical-social teams, and where, more globally, an attitude of a collective responsability for mental_health is beginning to develop as a result of the active involvement, on the part of both clinic workers and users, in the social change process and the optimal use of the natural community ressource network.	1978	natural
A comparison is made between the main objectives of the community mental_health movement in the United States and the major thrusts of current OD practice, showing how the foci of the two fields are essentially similar.	1978	natural
Staff participation in decision-making was examined in 22 community mental_health programs in Michigan.	1978	natural
College students completed a questionnaire dealing with the certification requirements necessary before persons identifying themselves with various professional titles (e.g., psychiatrist, psychologist) can open private mental_health practices.	1979	natural
One hundred-seventy-three mental_health centers responded to a survey inquiring about allocation of staff time for mental_health services and about the availability of an array of services at present, 3 years previous, and 3 years hence.	1978	natural
Filial Therapy, a program training parents as play therapists for their own children, has been found an effective part of the functioning of a child unit in a community mental_health center.	1976	natural
A cost-efficient information system that allows for the continual monitoring of the verbal reports of mental_health outpatient behavior was designed and implemented.	1979	natural
The self-disclosure styles of Mexican Americans and their possible role in the limited participation of Mexican Americans in mental_health services were explored.	1978	natural
This paper discusses the change in services as a suburban community mental_health center divided from a central office unit into specific geographical units.	1977	natural
Also described is a survey in four centers of 93 community mental_health workers, indicating that such workers are receptive to the use of such economic indicators but not well-informed about them.	1977	natural
Effective mental_health intervention in urban centers requires: (a) understanding of these factors which have a common disruptive thread centering on unpredictability and perceived lack of control; (b) extensive identification with the community from which the clients are drawn; (c) multidimensional therapy, including explicit relating of the gospel in nonmanipulative ways; and (d) a ministry rather than professional orientation.	1978	natural
A neighborhood development project is described, in which citizens were organized to work with mental_health professionals in the area of primary prevention.	1979	natural
Young adults who were attending a college student mental_health center and who obtained MMPI profiles with clinical scales within normal limits with and without elevated K were compared to all other patients at the center on 175 descriptors obtained from intake interviews.	1978	natural
