Double depression, or dysthymia with superimposed major depression, is a major public health issue that imposes considerable burden on the community.	2004	natural
This 12-month follow-up study investigated the prevalence of alexithymia and its relationship with depression in a sample of the general population from Eastern Finland (n = 1,584).	2001	natural
NKA and degree of anxiety and depression were measured using Taylor's manifest anxiety scale (MAS) and Zung's self-rating depression scale (SDS).	2001	natural
Adult life functioning was measured by HIV drug and sex risk behaviors, Addiction Severity Index (ASI) composite scores, and depression.	2002	natural
This study examined a sample of community-based older adults (55-75) to determine whether scores on the TOMM are influenced by the presence of symptoms of depression or anxiety, as measured by the Beck Depression Inventory (BDI) and State-Trait Anxiety Inventory (STAI), respectively.	2004	natural
The goal of the present study was to investigate whether healthy controls and depressed patients differ in their ability to tolerate supraphysiological doses of T. This was an 8-week open study to investigate side effects and levels of thyroid hormones in 13 healthy controls and to compare results with those of 13 patients with refractory depression (unipolar and bipolar) undergoing the similar procedures and T dosing regimen in a previous augmentation study.	2002	natural
However, female sex and negative affectivity but not anxiety sensitivity or childhood separation anxiety disorder predicted onset of major depression after adjustment for the effects of prior panic attacks.	2000	natural
This study presents data of 49 patients with depression in Parkinsons disease and 38 patients with major depression.	2003	natural
The objective of this study was to determine the prevalence of anxious depression and to define its clinical correlates and symptom patterns.	2004	natural
Family dysfunction, ineffective social support, low self-esteem, lack of agreement with the decision to migrate, high education levels, high levels of acculturative stress, and high levels of anxiety were significantly associated with high depression levels.	2002	natural
Descriptive epidemiological studies are reviewed, showing that the female preponderance in depression begins to emerge around age 13.	2001	natural
On the Hamilton Depression Rating Scale and Beck Depression Inventory (BDI) scales, recovery of patients with MD and comorbid CPD was inferior to recovery of patients with MD alone.	2002	natural
This review focuses on recent human studies addressing the impact of depression on immune function, and the health consequences of those changes.	2002	natural
Although there are numerous self-help books for depression, relatively few have been empirically tested.	2003	natural
Being a victim of bullying was found to be significantly associated with depression (2 = 10.986; df = 1; p = 0.001) and suicidal ideation (2 = 5.811; df = 1; p = 0.022).	2004	natural
The generalizability of Response Styles Theory, as well as the linkages that may account for correlations between rumination, distraction, and depression, were explored with structural equation modeling in a sample of chronically depressed individuals undergoing treatment with psychotherapy, medication, or combination treatment.	2004	natural
Depression in TBI patients seems compatible with some degree of lack of self-awareness of cognitive and behavioural difficulties.	2001	natural
The PTSD group scored significantly higher than the ASD and subclinical groups on scales assessing somatic complaints, anxiety, anxiety related disorders, depression, non-psychotic symptoms of schizophrenia, and negative relationships.	2001	natural
The urban public has unfavourable attitudes towards depression and a tendency to isolate patients from the society.	2004	natural
Children living with parents treated for depression are at risk for problems irrespective of the parent's course, perhaps due to poor family functioning.	2002	natural
The goal of this study was to test the response styles theory of depression in a sample of 3rd- and 7th-grade children.	2002	natural
The developmental stories of these individuals, largely in their own words, are situated in one transitional developmental period, and the narratives allude to sexual abuse, sexual orientation, relatively early marriage, or depression.	2001	natural
The structure of relationships revealed that somatic factors lead to anxiety and depression in the preoperative period, whereas anxiety and depression lead to somatic factors in the postoperative period.	2002	natural
The Hospital Anxiety and Depression Scale (HADS: Zigmond & Snaith, 1983) was administered at both time points and a modified List of Threatening Experiences (Brugha, Bebbington, Tennant, & Hurry, 1985) was administered mid-course.	2004	natural
These findings indicate important associations among marital quality, social support and depressive symptoms in women, which should be taken into consideration for prevention and intervention strategies targeting depression.	2004	natural
MBCT represents an adaptation of the mindfulness meditation approach into a group programme for relapse prevention of depression.	2004	natural
This study extends previous research by examining the role of communalism, family cohesion, and family support in suicide ideation and depression in African American college students.	2000	natural
Physicians treating AIDS patients should be alerted to the high rate of depression in clinical HIV illness, in order to identify and properly treat depression.	2001	natural
Prior earthquake experience was related to lower postearthquake depression scores.	2000	natural
However, the association between relationship anxiety and maternal depression was moderated by husbands caregiving style.	2003	natural
Some recent negative studies in depression might be explained by insufficient lowering of plasma tryptophan levels.	2001	natural
Deviation from the usual sequence of major depression and anxiety disorders was more often seen among females, subjects with a higher educational level, subjects who experienced childhood parental divorce, and subjects who experienced childhood emotional neglect.	2003	natural
There is considerable disagreement about what happens to the risk of anxiety and depression disorders and symptoms as people get older.	2000	natural
Outcome measures included diagnostic interview as well as parent and child report measures of anxiety and depression.	2004	natural
Early impairment in self-efficacy may place children at risk for later depression and thus may be one pathway for the intergenerational transmission of depression.	2004	natural
The affected people (n = 65) who were close to the epicenter of supercyclone and lost their family members, relatives, and property, experienced more anxiety, depression, and posttraumatic stress than the unaffected (n = 65) who were away from the epicenter of supercyclone and had not experienced any loss.	2002	natural
In light of this need, this article details the criteria used to identify depression in children and adolescents, and examines the available evidence for the use of pharmacological and psychotherapeutic approaches in the treatment of depression in children and adolescents.	2003	natural
It has been suggested that giving reasons for depression is a form of rule-governed behaviour and as such can cause the depression to be harder to treat (i.e. the reasons become functionally true for the individual).	2004	natural
The women with more symptoms of anxiety and depression were those who have experienced more life events and have low perceived social support.	2004	natural
These findings were independent of age, education, and depression scores.	2003	natural
Physical illnesses that can be treated with ADs affected only 30.0 of nMDS subjects without past depression taking ADs.	2004	natural
The Beck Anxiety Inventory, the Beck Depression Inventory, and a newly developed measure, the SARS Impact Scale (SIS), were mailed to 453 Hong Kong Chinese SARS survivors discharged from hospital for 4 weeks or more.	2004	natural
After a 1-day training course in the ICD-10 criteria for depression, ten general practitioners, during an 8-week period assessed all patients aged 18 or older for depressive symptoms in accordance with the ICD-10 criteria.	2001	natural
Only 49 were aware that antidepressants could be used to treat symptoms other than depression.	2004	natural
They also did not differ in terms of psychological characteristics, including depression and prior coping use of cigarettes.	2001	natural
Regression analyses indicated that alexithymia remained a significant and independent correlate of affective pain severity while controlling for either self-efficacy or catastrophizing, but depression accounted for alexithymia's relationship with affective pain.	2002	natural
Psychometric properties of the D-ARK were compared with standard depression scales (Beck Depression Inventory and Geriatric Depression Scale) among 294 adult and 193 senior primary-care patients, respectively, and 163 patients enrolled in cognitive-behavioral depression classes.	2003	natural
Fasting blood samples were collected the same day the assessments were done of anger and hostility using the Buss-Perry Aggression Questionnaire (BPAQ) and depressive symptomatology using the Beck Depression Inventory (BDI).	2004	natural
In this paper, we review the literature on anxiety and depression comorbidity in late life, and we make recommendations for the assessment and treatment of comorbid late-life anxiety and depression.	2001	natural
The purpose of this pilot study was to test the effects of a dyadic intervention (one-to-one support) on social support (Modified Inventory of Socially Supportive Behaviors), self-efficacy (Stanford Inventory of Cancer Patient Adjustment), and depression (Geriatric Depression Scale).	2004	natural
Depression, panic disorder and social phobia showed no significant associations with platelet MAO activity.	2000	natural
Although the Beck Depression Inventory (BDI) is commonly used to assess levels of depressive symptoms in socially anxious adults, its psychometric properties in this context have never been formally examined.	2001	natural
Depression did not predict the later mental fatigue nor was depression predicted by preceding fatigue experiences.	2002	natural
The strongest support was found for the role of developmental factors in the chronicity of depression.	2002	natural
Seventeen percent of subjects received a diagnosis of major depression, 8 had pathological laughing and crying (PLC), 48 had symptoms of emotional dyscontrol without meeting criteria for a formal psychiatric diagnosis and 27 had minimal psychiatric symptoms (emotionally stable).	2001	natural
The aim of this study was to estimate the prevalence of depression among nursing home residents, and the extent of depression recognition among nursing home staff.	2001	natural
Results revealed that trauma participants increased in positive self-perceptions (mastery, personal growth, self-acceptance) and decreased in distress (depression, interpersonal sensitivity, anxiety, somatization) from pretest to posttest.	2003	natural
using 50 reduction on the Hamilton Rating Scale for Depression (HRSD) as response criterion, the efficacy of ECT was higher in patients with delusional depression (92 response) than in the non-deluded patients (55 response).	2003	natural
Only a few reports investigated the prevalence of depression in intravenous drug-users with HIV infection, including both asymptomatic and symptomatic subjects.	2001	natural
The proportion assigned to the depression cluster increased to 70.5 and to 86.2 when higher BDI cutoffs of 16 and 21 were examined, respectively.	2001	natural
Specifically, the level of intrusive thoughts, feelings of safety, nervousness, and depression were all significantly higher for bias crime victims.	2001	natural
Fifty-four individuals with a high degree of religiosity, 47 with a medium degree of religiosity and 64 with low religiosity completed anonymously the Italian versions of well-established measures of obsessive-compulsive (OC) cognitions and symptoms, depression and anxiety.	2002	natural
Approximately 20 of individuals with depression experience episodes that last for two years or longer.	2003	natural
Types of adult crying (healthy crying, crying for no reason, prolonged or frequent crying associated with depression or physiological disorders) and types of inhibited crying (healthy tearlessness, pervasive emotional control, detached tearlessness, and displaced crying) reflect attachment style and may, in addition, be assessed as healthy or symptomatic of psychological or physiological disorders or a combination.	2000	natural
In the interviewed sample (74 women), only educational level independently contributed to the presence of depression.	2004	natural
To assess whether writing with cognitive change or exposure instructions reduces depression or suicidality, 121 undergraduates screened for suicidality wrote for 20 minutes on 4 days over 2 weeks.	2002	natural
Clinical evaluation of depression was evaluated by Hamilton Depression Scale, Montgomery and Asberg Scale, Newcastle Scale and regional cerebral blood flow (rCBF) using the HMPAO-SPECT.	2001	natural
Work characteristics (decision latitude, and opportunity for social interaction at work), together with age, depression, and medical prognosis, correctly classified work status in 78 of cases.	2000	natural
Knowledge level was then correlated with family members' burden, depression, distress, and expressed emotion.	2003	natural
There is also growing evidence that depression is a risk factor for congestive heart failure (CHF) and that CHF patients with major depression have higher rates of mortality and repeat hospitalizations.	2003	natural
Those with subsyndromal depression (2-3 symptoms) at the end of acute treatment were compared to those who were well (< or =1 symptom) and those who were still depressed (> or =4 symptoms) on presentation at intake, the end of treatment, and over the two-year follow-up.	2001	natural
Treatment for depression was associated with significant increases in perceived social support, utilized social support and satisfaction with support, as well as reduction in need for emotional support.	2004	natural
This study investigated whether AM has a role in the development of adult depression in survivors of CSA and whether it is related to circumstances of CSA.	2004	natural
The extent to which current theories on family-related factors associated with children's depression and conduct problems are applicable to Mexican American children was examined among demographically comparable samples of low-income Mexican American (English and Spanish speaking) and Euro-American mothers and children.	2003	natural
Following T. Z. Tang and R. J. DeRubeis's (1999) report of sudden gains (a sudden and substantial improvement in depression symptoms in one between-session interval) in cognitive-behavioral therapy (CBT) for depression, this study explored sudden gains in supportive-expressive (SE) psychotherapy.	2002	natural
When the authors controlled for the quality of other social relationships, not getting along with one's spouse was related to 6 disorders, with the strongest associations found for generalized anxiety disorder, major depression, panic, and alcohol problems; 4 associations remained significant when they controlled for comorbid disorders.	2000	natural
There was a statistically significant relationship between anxiety, depression, and functional somatic symptoms, independent of age and gender.	2004	natural
Age was positively associated with Czech mens 1999 depression (the older panel members compared with the middle-aged members) and negatively with womens problem behavior prior to controls.	2001	natural
The authors tested a stress-sensitization version of a diathesis-stress approach to depression.	2000	natural
Having strong communal values was positively related to suicide ideation and depression.	2000	natural
Change in emotional exhaustion over time showed significant individual variability, whereas change in depression showed little individual variability.	2004	natural
Factor analysis revealed that the factor loading for the BDI-S was congruent with dimensions of depression reported in the literature.	2004	natural
Experiencing both housing and financial difficulties was a significant risk factor for depression in women with secondary education, but not for those without secondary education.	2004	natural
Compared to participants who were not at-risk for depression, participants who were at-risk planned activities less carefully and their plans were realized less fully.	2001	natural
Effects of negative and positive events on subsequent changes in depression were investigated in a prospective design.	2004	natural
Nevertheless, clinicians may prefer to use the GDS when assessing depression in older women, as specific questions found on the GDS may be more relevant to that specific population.	2001	natural
Fatigue was predicted by both physiologic and psychological risk factors, whereas depression was predicted by only psychological risk factors.	2002	natural
Comparison of the two theories suggests that their cognitive vulnerability-stress components overlap largely in the prediction of depression.	2004	natural
The following limitations are present: first, we have not taken into consideration comorbidity of other axis I disorders, especially major depression.	2004	natural
Male depression with onset after 40 had a significantly shorter duration of illness and fewer patients with atypical features than male depression with onset before 40.	2000	natural
Six different cognitive tests and the Heck Depression Inventory (BDI) were given to 3,572 active community residents aged 49 to 93 years.	2002	natural
The vascular depression theory of latelife depression suggests that people with cerebrovascular risk factors (CVRFs) have an increased probability of experiencing depression.	2003	natural
Child severe physical assault was significantly associated with parent characteristics (maternal depression and partner violence); and child characteristics (SGA).	2004	natural
Adolescents from a residential inpatient facility completed the autobiographical memory test alongside measures of depression and hopelessness.	2001	natural
Gender and perceived health were related to all symptom categories independently of each other, and when the effects of various symptom categories were taken into account in the regression analysis, the depression and tension symptom categories could predict about 50 of the explanation.	2004	natural
Patients whose depression is refractory to cognitive behavior therapy and sertraline, two standard treatments for depression, are at high risk for late mortality after myocardial infarction.	2004	natural
Findings suggested that understanding their experience of conflicting cultural expectations, distinctions between psychosocial, spiritual, physical health problems and communication problems (general and culture specific) were central to these women's experiences of depression The implications of results for services are discussed and limitations of the study considered in line with criteria developed for constructivist research.	2002	natural
The three-component model for the care of patients with depression is a system of widely applicable, easily transported strategies and materials to address dissemination.	2002	natural
These findings suggest that treatment for depression is associated with reductions in the severity of fatigue symptoms, and that this relationship is due primarily to treatment related changes in mood.	2003	natural
In attempting to understand the familial basis of depression, most studies have focused on broad indices of depression and mood change.	2004	natural
This article reports on the relations between depression and stages of change for smoking cessation.	2001	natural
Ninety-eight children (67 physically abused, 31 sexually abused) were administered a depression inventory, the Post-Traumatic Stress Disorder-Reaction Index (PTSD-RI), and Children's Attributional Style Questionnaire (CASQ).	2002	natural
The authors suggest that the maha mantra has potential in addressing problems related to stress and depression and that it be considered as one possible component of a spiritual approach to social work practice.	2003	natural
Family and neighborhood variables in adulthood were significantly related to change in depression for females, and peer variables were significant for both males and females.	2004	natural
938 STI clinic patients were offered the Hospital Anxiety and Depression Scale (HAD) and staff rated each patient's psychological health.	2002	natural
The current work examined the depressive symptoms and prevalence of major depression among members of ethnic and racial minorities and White people from a large random sample.	2004	natural
Vigilant detection and aggressive treatment of depression is necessary to optimize interferon treatment of many patients.	2000	natural
Twenty patients with major depression recovering from a recent myocardial infarction were matched with 20 nondepressed post-myocardial infarction patients on age and sex, and all underwent 24-hour Holter monitoring.	2003	natural
Using speech samples of 100 patients suffering from schizophrenia, bipolar illness and major depression, we addressed the question of the extent to which the linguistic abnormalities in the speech of these patients represent diagnosis-specific characteristics or constitute independent, syndrome-like dimensions of the illnesses.	2002	natural
In this study, we examined the ability of early emotional numbing, depression, and dissociation symptoms to predict PTSD.	2000	natural
Cocaine-free urines showed no association with depression.	2004	natural
In addition, measures of depression and eating problems as well as the Personal Attributes Questionnaire were completed.	2002	natural
The problems of adjusting to sensory loss, depression, anxiety, lethargy and social dissatisfaction were cited as factors that affected their physical and mental well-being, while being optimistic, coping with their sensory loss, and maintaining social contact contributed to an improved quality of life.	2004	natural
At each measurement point, they were asked to complete the Personal Project Analysis, a revised form of Beck's Depression Inventory, and the Work Status Questionnaire.	2002	natural
In logistic models, WML remained significantly associated with IADL after controlling for the effects of age, gender, depression severity, and medical comorbidity.	2002	natural
Few studies, however, have prospectively examined the ability of current symptoms of depression to predict failure to quit smoking in treatment-motivated smokers.	2001	natural
The substantive results indicate a high degree of invariance between Hawaiian and non-Hawaiian students within the same high schools on self-ratings of depression from the CES-D scale.	2001	natural
Physical activity is associated with an antidepressant effect in clinical depression.	2004	natural
Three hundred and ninety-nine consecutive outpatients, presenting for treatment of unipolar and bipolar II depression, were interviewed with the Structured Clinical Interview for DSM-IV, the Montgomery-Asberg Depression Rating Scale and the Global Assessment of Functioning Scale.	2001	natural
Age, sex, volunteer status, prior experience handling remains, and preexposure measures of depression and mutilation fear were statistically controlled.	2002	natural
Scores of the Nonimmature and Immature groups were compared for the Beck Depression Inventory and the Professional and Social Functioning Assessment Scale.	2001	natural
Large cross-national variations in depression prevalence cannot be attributed to 'category fallacy' (cross-national differences in the nature or validity of depressive disorder).	2002	natural
A discriminant analysis revealed that the sum of responses to the nine significant items adequately predicted diagnostic classification for those with PTSD and depression, but did not correctly diagnose any in the combined group.	2002	natural
The influence of the Great Depression and subsequent changes from models of intellectual deficit and psychopathology to broader, multi-causal explanations, including running away as a normal reaction to adverse conditions.	2004	natural
First, the authors provide a brief overview of family systems perspective and how various systems approaches have been found to be effective for children and adolescents with depression.	2004	natural
This association seemed to be stronger when only subjects in the nonclinical range of depression were included.	2003	natural
At the same time, we used Beck's Depression Inventory, the State-Trait Anxiety Inventory, and recorded the frequency of episodes of bingeing, insatiable appetite and purging using behavioural protocols.	2002	natural
The facilitation of mesolimbic or nigrostriatal dopamine neurotransmission may be the mechanism of action behind these treatments' efficacies for refractory depression.	2003	natural
The appropriate use of psychological treatments and antidepressants may improve both anxiety and depression symptoms and may also play a role in preventing comorbid major depression in GAD thus reducing the burden on both the individual and society.	2002	natural
Clients (N = 58) contracted to attend between 12 and 20 sessions of CT completed the Beck Depression Inventory (BDI) immediately prior to each therapy session.	2003	natural
This study was designed to investigate possible differences in the P300 component of event-related potentials in depressed patients with and without psychotic features and if any, to see whether these changes altered with treatment of depression.	2003	natural
All randomized controlled trials that compared antidepressant-benzodiazepine treatment with antidepressant alone for adult patients with major depression were sought by electronic searches of Medline and several other databases (January 1972 to December 1998), combined with hand searching, reference searching and SciSearch.	2001	natural
The client's long-standing fertility has been deeply connected to her symptoms of depression, anxiety, psychological and physiological pain, and social stress.	2002	natural
The structural relations were evaluated among tripartite factors and dimensions representing selected anxiety disorders and depression in a large multiethnic school sample of children and adolescents.	2002	natural
Self-compassion is an emotionally positive self-attitude that should protect against the negative consequences of self-judgment, isolation, and rumination (such as depression).	2003	natural
Participants completed the Beck Depression Inventory II, Beck Hopelessness Scale, Beck Suicidal Ideation Scale, MeansEnds ProblemSolving Scale and Prison Preference Inventory.	2002	natural
Acknowledging the intertwined relationship between depression and marital adjustment, existing models of martial therapy for married depressed patients are examined for the extent to which they address these four aspects.	2000	natural
The therapeutic interventions specific to depression treatment deal with the present state of vulnerability and the tendency to overstrain oneself, which are the result of depressive personality development and which support new relationship experiences.	2003	natural
While research has confirmed a negative relationship between adult depression and physical activity, there is little evidence for children.	2003	natural
The results suggest that, for men, parental divorce was associated with less positive relations with others, less self-acceptance, lower environmental mastery, and greater depression.	2000	natural
The resource decrement persists after remission of the depression and thus may be a trait marker of geriatric depression.	2000	natural
The authors investigated the background differences among cancer patients suffering from major depression with and without suicidal ideation by analyzing the consultation data of patients referred to the psychiatry division.	2001	natural
Although information processing has been widely studied with depressed adults, little emphasis has been placed on the specificity of resultant findings to depression, as opposed to other psychological disorders.	2001	natural
Studies using different methodology - especially those lacking a clear definition of depression - are hardly comparable.	2001	natural
In general the results reported here show the important role negative affectivity (e.g. Emotional Lability, Neuroticism, Depression) plays in differentiating between single and multiple diseases.	2003	natural
Chronic family stress and father's expressed emotion appeared to mediate the relationship between parental psychopathology and youth depression.	2002	natural
Emergency medical service personnel with high PTSD symptomatology (n =27) and without PTSD symptoms (n = 74) completed the PTSD Symptom Scale: Self-report version, the Work Experiences Questionnaire, the Beck Depression Inventory, and an Event Probability Questionnaire.	2004	natural
The implicit memory test was a word identification task and the explicit memory test was an incidental free recall with depression relevant, anxiety relevant, emotional positive and neutral words.	2003	natural
There was evidence of statistical interaction between pulmonary disease and depression in increasing the odds of suicidal ideation.	2003	natural
Life events in adolescence predict risk for major depression during early adulthood.	2002	natural
In the sample as a whole, those reporting CSA were more likely to receive lifetime diagnoses of major depression, conduct disorder, panic disorder and alcoholism, and were more likely to report suicidal ideation and a history of suicide attempt.	2000	natural
A positive association was found between whiplash traumas and anxiety disorder and depression in traumas that happened more than 2 years ago, but not in more recent whiplash traumas.	2002	natural
It is suggested that depression exists as an independent domain, differentiated from negative symptoms, in the structure of schizophrenia symptomatology.	2003	natural
African Americans evidenced a similar negative relationship between anxiety, depression, and care, but no relationship between anxiety, depression, and overprotection.	2001	natural
This paper examines the current influence of the tripartite model in the youth literature, especially with regard to measuring anxiety and depression.	2001	natural
In our sample, male and female probands with primary depression and secondary alcoholism had the highest familial prevalence of both alcoholism and depression.	2001	natural
FS group participants reported lower health and affective states and scored higher on depression, loneliness, and subjective stress than comparison group participants (p < .017).	2002	natural
Desire for hastened death was significantly associated with Hospital Anxiety and Depression Scale (HAD) depression (r = 0.607, p < 0.0005) and substantially correlated with HAD anxiety (r = 0.502, p < 0.0005).	2004	natural
Comparison to other patient groups: no major differences in cognitive profile between BD and UP depression were found.	2002	natural
The prevalence of Acute Stress Disorder (ASD), post traumatic stress symptoms, anxiety and depression was assessed in 40 women, who had experienced an EPL approximately 3 weeks beforehand and, with the exception of ASD, this was also investigated at 3-month follow-up.	2001	natural
Persons at risk for inherited neurodegenerative diseases may experience symptoms of anxiety and depression because of concern over the possibility of developing the disease in the future.	2001	natural
It is important to realise that some instruments meant for screening depression may include gender-biased items and therefore give too high scores of depressiveness in females.	2002	natural
The Wechsler Adult Intelligence Scale-Revised (WAIS-R) and the Uchida-Kraepelin psychodiagnostic test were administered after the patients had recovered from depression.	2002	natural
The relative risks of mortality over 6 months after hip fracture were increased in dementia and delirium, but not in depression.	2000	natural
The authors constructed such a scale (the CPI-D) and compared its psychometric properties with 2 widely used self-report depression scales: the Beck Depression Inventory and the Center for Epidemiological Studies Depression Scale.	2004	natural
Stepwise regression analysis showed that depression and active social avoidance were the items which could predict the perception of stigmatization.	2004	natural
The groups were compared with respect to a variety of variables including vascular risk factors Early-onset depression was associated with neuroticism and parental history.	2001	natural
Seasonal affective disorder (SAD) is characterized by recurrent episodes of depression occurring regularly with the onset of winter.	2002	natural
The findings suggest that patients with histories of sexual abuse represent a subgroup of depressed patients who are at especially high risk for psychiatric morbidity and a prolonged episode of depression.	2001	natural
The combination of diabetes and depression in children and adolescents is largely unstudied.	2002	natural
The measure of depression was completed between health checks.	2003	natural
This article focuses on depression and its psychological management following brain injury or stroke in the adult population.	2003	natural
Rumination was associated with higher levels of depression and distraction was associated with lower levels of depression.	2003	natural
Although a number of studies have examined possible developmental antecedents of cognitive vulnerability to depression, most have focused on parental variables.	2004	natural
Rumination (Nolen-Hoeksema, 1991) and worry (Borkovec, Ray, & Stober, 1998) are forms of recurrent negative thinking that are implicated in the maintenance of, respectively, depression and generalized anxiety disorder.	2004	natural
It is advisable to assess whether patients are experiencing significant sadness or loss of interest before concluding that a high score on a screening test corresponds to probable depression.	2002	natural
Individuals have been theorized to develop anaclitic and introjective depression to the extent that they may be characterized as dependent and self-critical, respectively (e.g., Blatt, 1990).	2003	natural
The purpose of this article is to review four theories of depression relevant to the study of African American adolescents and to offer suggestions for the integration of theories to enhance the culturally relevant design of empirical investigations.	2003	natural
Depression was an important predictor of reduced sexual desire and sexual satisfaction during pregnancy, and of reduced frequency of intercourse at 12 weeks postpartum.	2002	natural
The client's long-standing fertility has been deeply connected to her symptoms of depression, anxiety, psychological and physiological pain, and social stress.	2002	natural
Psychoanalytic understanding of depression should represent a multidimensional approach, characterised by interacting determinants, both internal and external.	2003	natural
The Arabic version of the Beck Depression Inventory-II (BDI-II; Beck, Steer, & Brown, 1996) was administered to 200 students enrolled at the University of Bahrain.	2001	natural
Controlling for potentially confounding demographics, higher EAC was related to less affective pain and depression, even after controlling for negative affect.	2002	natural
Employees are commonly faced with greater demands and less job security, both of which are likely to be stressful, thus psychological disorders especially depression may increasingly be caused by work-related stressors.	2001	natural
No larger long-term study has been conducted of outcomes of patients diagnosed with endogenous, reactive or neurotic depression and using survival methods in the analyses.	2004	natural
In contrast, depression did not predict the development of clinically apparent peripheral or cerebrovascular disease.	2003	natural
Evidence for the construct validity was obtained by the correlation between the Dysfunctional Attitude Scale and the Beck Depression Inventory (r = 0.47) and the Dysfunctional Attitude Scale and the Automatic Thoughts Questionnaire (r = 0.47).	2004	natural
A better quality of life is associated with a lower level of depression pre-hospitalization, ownership of a larger home, being male, and having a more positive work environment.	2000	natural
The use of psychostimulants to relieve opioid-induced drowsiness and symptoms of depression in medically ill patients has become increasingly established in North America.	2004	natural
High levels of anxiety and obsessional disorders were found in AS; depression, suicidal ideation, tempers, and defiance in both groups.	2000	natural
For example, Negative Affect was positively related with all anxiety and depression scales, and Positive Affect was negatively correlated with the depression scale.	2002	natural
Levels of engagement in suicide-prone behavior and feelings of depression were elevated in college students with any type of juvenile arrest history.	2004	natural
Because of the recurrent nature of depression, there is a need for a rapid means of screening for history of depression that is either valid in itself or an efficient means of identifying respondents needing further assessment.	2001	natural
Given the high rates of maladjustment among children of depressed mothers, parenting is likely to cause significant life stress in this population, potentially worsening the course of mothers' depression.	2001	natural
The first objective of this brief report is to examine the relationships between levels of interpersonal sensitivity and dimensions of personality, depression severity and early relationship with parents.	2002	natural
Significant findings were that depressed females reported significantly more appetite increase, weight gain and carbohydrate craving, and in general, expressed their depression in a more emotional manner, than depressed males.	2000	natural
Depression is associated with sexual dysfunction, and improvement in sexual functioning related to the antidepressant effects of fluoxetine may be more common than drug-associated deterioration in sexual function.	2001	natural
Relapse/recurrence to major depression was assessed over a 60-week study period.	2000	natural
