Some evidence was found for hyperarousal in anxiety, but also for hyperarousal in depression.	2007	natural
The sample was 14- to 16-year-old repeatedly delinquent adolescents (n 3679) taking part in the Finnish School Health Promotion Study, surveyed for versatility and specialization of delinquency in relation to depression.	2006	natural
The authors present findings on the experiences, coping strategies, and psychological distress (depression, anxiety, somatization, and posttraumatic stress disorder) of 769 Tibetan refugees arriving in Dharamsala, India (2003-2004).	2008	natural
These results add to a growing literature on seasonal reactivity which suggests that there may be specific features that distinguish seasonal and nonseasonal depression.	2006	natural
Analyses indicated that the experience of positive changes predicted lower levels of PTSD symptoms, depression, and anxiety, over the 6-month interval.	2008	natural
Although childhood abuse is significantly correlated with depression and anxiety in adulthood, having ADHD is a better predictor of poorer psychosocial functioning in adulthood.	2006	natural
Depression and anxiety are highly co-morbid disorders.	2008	natural
Hoarding dimension of OC symptoms was associated with lower SD scores and higher persistence (P) scores after adjusting for age, OC symptom severity, and depression severity.	2009	natural
Participants completed the Center for Epidemiological Study - Depression Scale, Brief Fear of Negative Evaluation Scale, Interpersonal Sensitivity Measure, and the Bulimia Test - Revised.	2009	natural
Regression analyses for treatment use intensity controlled for age, total time deployed and health problems (covariates), and examined the incremental contribution of depression and post-traumatic stress disorder (PTSD) severity on health service use intensity.	2007	natural
Patients give multi-dimensional explanations for depression and see both psychological and medication treatment as helpful.	2008	natural
These items reflected health concerns and thinking problems from the Somatic Complaints, Depression and Schizophrenia scales.	2009	natural
However, the clinical categories of the HADS did not strongly correspond with the clinical diagnoses of depression and anxiety.	2009	natural
It improved quality of life, including treatment of and protection against depression.	2007	natural
Chinese students were more likely to claim that they would seek help from mental_health professionals if experiencing depression whilst Australian students were more likely to seek help from a general or family doctor.	2009	natural
Sixty-five suicidal and 390 nonsuicidal adolescents were compared on Harter's Self-Perceived Profile for Adolescents, self-concept stability, seeking support, loneliness, and depression.	2005	natural
In a random general population sample of 7076 individuals, symptoms of depression and (hypo)mania were measured with the Composite International Diagnostic Interview (CIDI) at baseline, after 1 year, and 2 years later.	2006	natural
Research into the possible relationship between anxiety disorders and suicidal ideation has yielded mixed results, leading some to suggest that the positive findings between anxiety and suicidal ideation might simply be a by-product of comorbid depression.	2008	natural
After the a priori elimination of items potentially confounded with depressed item content, Treynor, Gonzalez, and Nolen-Hoeksema identified two factors within the remaining RSQ rumination sub-scale that were differentially related to depression: brooding and pondering.	2009	natural
This study examined the role of ego development, as measured with the Washington University sentence completion test, in the relationship between pubertal maturation and psychosocial adjustment (selfimage and depression) in adolescent boys.	2007	natural
Many therapies use art as a tool; the process of creation allows the therapist to understand the thoughts and feelings of depression patients.	2009	natural
The next frequent syndrome was the somatoform syndrome (9.1), followed by other depressive syndromes (8.1 ), IEI (7.2), major depression (6.0) and hypochondriasis (4.2).	2008	natural
Among the population at-large, the effect of depression on appetite and feeding behavior is well documented.	2005	natural
Evidence suggests that these associations can be affected by a) the clinical characteristics of depression (e.g., typical depression versus atypical depression and exhaustion), b) the duration and severity of depressive symptoms, and c) the stage of underlying CAD.	2005	natural
The study deals specifically with the utility of the Best of Coping (BOC) program implemented to all students in Year 9 with a view to examining the benefits for students at-risk for depression.	2008	natural
Equivalence of computerized and conventional versions of the Beck Depression Inventory- II (BDI-II).	2007	natural
The results indicate that depression may interact with mTBI to impair word recognition during the acute phase after a head injury.	2007	natural
A bidirectional relationship exists between depression and cardiovascular disease.	2005	natural
Youth-onset anxiety disorders remained significantly associated with BD after controlling for interceding major depression, and this was true for each of the specific anxiety disorders examined.	2007	natural
Multinomial logistic regression analyses showed that angina pectoris, major depression, the use of anxiolytics, and low educational level distinguished moderate-to-severe anxious patients from nonanxious.	2008	natural
Overall, results support the effectiveness of CBT for the treatment of adolescent depression.	2007	natural
Differential item functioning (DIF) analyses of the Beck Depression Inventory-II (BDI-II) were conducted on samples of 267 women with breast cancer and 294 women with clinical depression.	2005	natural
Factors independently associated with negative body image were HIV-infection, BMI, and depression.	2006	natural
Among families directly affected by HIV, mothers who disclosed their status to their children endorsed greater depressive symptomatology than those who did not disclose and children who had been disclosed to were more likely to score in the clinically depressed range on the Child Depression Inventory than those who did not know.	2007	natural
Depression in old age is associated with a significant increase of direct costs, even after adjustment for chronic medical illness.	2008	natural
In this study of 121 adults with MDD, number of previous episodes was associated with slower change in depression across inpatient and outpatient treatment.	2007	natural
We also found a difference in the measures of adaptive high mood from variable high mood, the latter associated with depression.	2006	natural
Rumination, avoidance and depression were all significantly correlated.	2007	natural
In the siphon-elicited siphon withdrawal reflex (S-SWR) of the marine mollusk Aplysia, the prevailing view is that homosynaptic depression of primary sensory afferents underlies short-term habituation.	2005	natural
This subgroup was characterized by higher scores for depression and anxiety and equal scores for fatigue and somatic complaints.	2007	natural
Although it remains to be demonstrated that belonging to a one- rather than a two-parent family has true environmental causal effects on Affective Problems, these data may contribute to identify/prevent risk for depression in childhood.	2009	natural
Together, our results support the assertion that, in specific contexts, a response bias explanation warrants further consideration in investigations of gender differences in rates of self-reported depression.	2005	natural
Lifetime depression, in particular, increases the risk of suicidal ideation and ideas of self-harm in CHF patients.	2009	natural
Discuss initial evaluation of a program for training faith community nurses (FCNs) to conduct cognitive-behavioral and spiritual counseling (CBSC) for rural dementia caregivers (CGs), and present 2 case studies on the use of CBSC for treating depression in this population.	2009	natural
Funding for the study of preschool depression was provided by NIMH Grant NIMH R01 MH64769-01 (to J.L.).	2006	natural
The study addressed depression at the syndrome level.	2006	natural
In a 16-year follow-up of an urban Finnish community cohort (547 males and 714 females) from age 16 years risk factors for subsequent depression (S-BDI) were studied.	2008	natural
In addition, individuals in the top tertile of existential well-being had a 70 lower odds of depression compared to individuals in the bottom tertile.	2009	natural
In the follow-up they were asked if they felt that they need help for depression and if their mother, father, sibling, peers, boy- or girl-friend or teacher had been worried about changes in their mood or behaviour.	2007	natural
Web-based self-help provides a widely accessible treatment alternative for mild to moderate depression.	2009	natural
Adult affective disorder patients, whether unipolar or bipolar, can use modafinil to relieve symptoms of depression, including fatigue and sleepiness, without risking a switch in their mood or developing tolerance or abuse of this medication.	2006	natural
Employees who became reemployed 3 months later (voluntarily redundant N = 28, involuntarily redundant N = 26) were compared on depression, organizational commitment, perceived job insecurity and perceived reemployment quality.	2007	natural
Symptoms of birth trauma and postnatal depression were assessed via questionnaires given at birth, 6 weeks, 6 months and 12 months postpartum.	2006	natural
Family plays a significant role in the development and maintenance of depression.	2007	natural
The current prevalence of any type of depressive disorder was 11.0 (95 CI: 10.1-12.1); and those of major depressive disorder, dysthymia, and depression not otherwise specified were 3.6 (3.1-4.2), 2.8 (2.4-3.4), and 4.1 (3.5-4.8) respectively.	2008	natural
In the present study, maternal depressive symptoms were assessed (using the Center for Epidemiological Studies Depression Scale) when their child was 3 months, 6 months, 1 year, 2 years, 4.25 years, 6 years, 7 years, 8 years, and 10 years of age.	2009	natural
A total of 191 women and 110 men (mean age=55 years, s.d.=4.6) with subthreshold depression were randomized into internet-based treatment, group CBT (Lewinsohn's Coping with Depression Course), or a waiting-list control condition.	2008	natural
Subsequent mediational analyses demonstrated that the relationship between skin picking severity and symptoms of anxiety and depression was partially mediated by experiential avoidance.	2006	natural
A DSM-IV diagnosis of major depression was available for 1199 twins.	2005	natural
Diurnal variation in cortisol in the proband twin differed as a function of lifetime diagnosis of depression in the co-twin.	2008	natural
The aim of this study was to examine the association between haemoglobin levels, anxiety disorder, and depression in cancer patients.	2005	natural
This assertion is based on several overlapping symptoms and features, including trait impulsivity, emotional lability, high rates of depression and suicide, and a high likelihood of childhood abuse and/or neglect.	2009	natural
2002), cognitive vulnerability to depression interacts with stress to produce hopelessness, which signals a shut-down of the approach system.	2007	natural
Although only half of the boys and girls with high depression scores were regarded as significantly impaired, all of them had a much higher risk for additional mental_health problems.	2008	natural
The purpose of the present study was to determine if, among those with seasonal changes in vegetative functioning, a cognitive vulnerability to depression is associated with an increased risk for developing the cognitive and affective symptoms of SAD.	2007	natural
Although some of the risk factors for postnatal depression were similar to those identified in studies in developed nations, some important differences exist, most notably antenatal exposure to extreme societal stressors.	2009	natural
Vagus nerve stimulation (VNS) is an approved treatment of partial onset seizures and has recently shown antidepressant effects in patients with treatment-resistant depression.	2005	natural
It also reports the participants' suggestions about interventions for depression that can be integrated into existing aging service settings or implemented in older adults' homes, as well as the type of training the aging service providers need if they are to provide services for depression.	2008	natural
The six item EDS is a brief and sensitive method of screening for depression in advanced cancer patients--this novel use of the Edinburgh depression scale may have a significant impact on the assessment and thus management of this distressing symptom.	2007	natural
The homeless have been identified as a group at risk of significant anxiety and depression and screening is therefore highly desirable to identify those needing psychological and psychiatric support.	2006	natural
Mean levels of caregiver self-reported depression and reported child behavior problems did not differ between groups.	2006	natural
Paternal depression was only predicted by higher parent stress.	2007	natural
Compared with non-psychotic depression, psychotic depression is associated with poor prognosis, increased mortality, and severe symptomatology.	2008	natural
Evidence suggests that these associations can be affected by a) the clinical characteristics of depression (e.g., typical depression versus atypical depression and exhaustion), b) the duration and severity of depressive symptoms, and c) the stage of underlying CAD.	2005	natural
A two-way analysis of variance was then conducted between the FAB and dual task results and the absence versus the presence of depression or the absence versus the presence of apathy.	2008	natural
This study examined whether the possibility to predict future DSM-IV depressive disorder can be increased with recurrent screening for depression in community adolescents, compared to single screening in early or in late adolescence.	2007	natural
Level of modernization may be a useful concept for understanding differences in rates of depression in different parts of the world.	2006	natural
Nonspecific depressive symptoms (NDS) were diagnosed in 9.1 of the study subjects and minor depression in 6.2.	2006	natural
Consecutive elective CABG patients (N = 119) completed self-report measures including optimism, illness representations, self-rated health, social support, coping methods, depression, anxiety and PTSD symptomatology in a repeated measures design.	2008	natural
Findings highlight the importance of anger and happiness, in addition to sadness, for depression.	2006	natural
Chronic, severe levels of maternal depression are linked to concurrent child injury risk during infancy and toddlerhood.	2008	natural
We separate outcomes into cognitive (life satisfaction and self-esteem) and affective (positive and negative affect, depression, loneliness) components.	2009	natural
Future studies may also benefit from including sufficient numbers of subjects to assess differential characteristics of depression (e.g., length of episode, depressive subtype) and treatment effects.	2005	natural
Maternal depression can undermine such prevention programs, and mothers are faced with significant barriers to obtaining concurrent effective mental_health treatment.	2007	natural
This study explored the role of adult attachment style in reported experiences of HIV-related stigma, stress and depression in a diverse sample of HIV+ adults.	2007	natural
Results indicate that participants with more dysfunctional attitudes, a more ruminative response style, and a more internal attributional style for negative events report experiencing more severe mood and cognitive symptoms of depression during the winter, controlling for the severity of vegetative symptoms.	2007	natural
The aim of this study was to assess whether a cut-off of five on the 15-item version of the Geriatric Depression Scale (GDS)that was determined beforehand yielded the best sensitivity and specificity for the diagnosis of major depression in the elderly in primary care.	2006	natural
However, the higher prevalence in women normalizes once menopause is established, suggesting that ovarian hormones may play an important role in the development of depression in women.	2009	natural
Infant attachment status at 1 year of age was directly related to child conduct problems but not to hostile parenting or maternal depression.	2007	natural
The results suggest that lack of nonverbal congruence during social interaction contributes to the occurrence of stressful life events, which in turn may trigger depression.	2007	natural
In other words, for those high in depression, negative thoughts and affect increased to a greater degree on days following an interpersonal stressor, as compared to days following a noninterpersonal stressor.	2007	natural
Parenting practices and parental depression were more important than economic resources in reducing the effect of stable single-parent families on emotional disorder.	2007	natural
Participants were assessed on self-report measures of voice topography, voice-related threat and distress, safety behaviour use, beliefs about voices, and depression and anxiety.	2008	natural
The second pathway indicates that the effect of higher BMI on depression is mediated by increased diabetes symptoms.	2007	natural
It was also found that when compared with the normal group, the subjects in the depression group perceived the positive items as less positive.	2009	natural
Results indicated that there was marked improvement in mental_health literacy for all three groups, although there was less change for those most in need of intervention (i.e., those with major depression and suicidal ideation).	2008	natural
Similar deficits occur with ageing and it is unclear whether the greater deficits in late-life depression are an ageing-related phenomenon or due to a difference in the nature of late-life depression itself.	2009	natural
The paper introduces the new German Guidelines for the Treatment of Unipolar Depression in Adults.	2009	natural
Forty-six legal professionals and 44 members of the community responded to a questionnaire regarding their perception of the need for legal coercion for treatment for 3 hypothetical vignette characters described as having symptoms of schizophrenia, depression and 'being troubled', [a control] condition.	2006	natural
Despite paucity of data on depression among lezbian, this group is generally thought to be at greater risk for depression than are heterosexual women.	2008	natural
Variables significantly associated with EDF in multivariable analysis were older age (greater than 40 years), heterosexual status, non-alcohol drinking status, depression, antidepressants, psychotropic medications and duration of ARV therapy.	2007	natural
In addition to weather conditions, weather attitudes, and current depression, rumination emerged as a significant predictor of seasonality in females but not for males.	2009	natural
When only data from high quality RCTs are included, comorbidity of personality disorder and major depression does not have a negative effect on the treatment outcome of pharmacotherapy for major depression.	2005	natural
Negative appraisals, child perception of social support, parent availability to provide social support, prior trauma and psychological difficulties, depression and acute stress symptoms were measured within 4 weeks of trauma.	2009	natural
The results could not be explained by indicators of general cognitive function or by symptoms of depression.	2007	natural
The two essential features of minor depression are that it has fewer symptoms than major depression and that it is less chronic than dysthymia.	2008	natural
Adolescents with current unipolar depression (n = 40) were compared with age and sex-matched controls (n = 38) on tests of attention and general cognitive abilities and completed the mood-related ruminative response style questionnaire.	2006	natural
The ranking of correlates indicates a major contribution of only-child status/ordinal position, parent's major depressive disorder, stressful family events, and parent-child relationship, thereby supporting the hypothesis of the relevance of family context in the development of depression.	2007	natural
After the a priori elimination of items potentially confounded with depressed item content, Treynor, Gonzalez, and Nolen-Hoeksema identified two factors within the remaining RSQ rumination sub-scale that were differentially related to depression: brooding and pondering.	2009	natural
Screening for and treating depression, sexual dysfunction, and obesity in older men should be considered.	2007	natural
Insomnia frequently occurs with trauma exposure and depression, but can ameliorate with improvements in depression.	2009	natural
Behavioral Activation, an efficacious treatment for depression, presents a behavioral theory of depression--emphasizing the need for clients to contact positive reinforcement--and a set of therapeutic techniques--emphasizing provision of instructions rather than therapeutic provision of reinforcement.	2008	natural
They responded to the Oxford Happiness Inventory, the Death Anxiety Scale, the Arabic Scale of Death Anxiety, the Death Depression Scale-Revised, and the Death Obsession Scale.	2005	natural
Maternal depression is associated with adverse child development, however little is known about paternal depression and child outcome.	2008	natural
Nearly two-thirds of the variance in anxiety change was accounted for by changes in depression and NA, and just over three-fourths of the variance in depression change was accounted for by changes in anxiety and NA, indicating that much of the change in anxiety and depression across the course of treatment is shared in common.	2007	natural
This article introduces SelfSystem Therapy (SST), a brief, structured psychotherapy for the treatment of depression.	2006	natural
Regression analyses were conducted in which the neuropsychological test scores were predicted using age, education, depression, anxiety, and combined depression-anxiety scores.	2005	natural
Self-rated depression severity was associated with poorer outcomes on the SF-36 mental component only.	2009	natural
Few differences were found between autogenous and reactive obsessions with respect to depression, anxiety, and view about self (self-ambivalence, self-esteem).	2007	natural
In the UK, recent guidelines on the treatment of depression and anxiety recommend CBT-based self-help materials as one important component of services.	2005	natural
This study used a cross-sectional methodology with depressed patients 50 years or older; it is possible that patients' depression severity may have influenced their responses to personality measures.	2006	natural
In longitudinal analyses, evidence of a Cognitive Diathesis x Stress interaction did not emerge until Grades 8 and 9, suggesting that AS may not serve as a diathesis for depression at younger ages.	2008	natural
The movement by the patient from a place of confusion, depression, anxiety and despair to a place of newfound, although not complete, freedom and clarity is detailed with reflections by the therapist who was both witness to and part of this transformation.	2007	natural
Both physical and psychological factors have an impact on depression in RA.	2006	natural
The cognitive neuroscience perspective presented here adds to our mechanism understanding of how empirically supported treatments for anxiety and depression work and it informs the cognitive specificity hypothesis.	2009	natural
Logistic regression analysis revealed that single exposure to life events was significantly associated with female gender, schizophrenia, personality disorders and depression.	2007	natural
Depression was related to CRP and IL-6 among patients with cardiac disease or cancer.	2009	natural
This study aimed to examine the relationship between rumination and worry through joint exploratory factor analysis of measures of rumination (the Ruminative Response Scale) and worry (the Penn State Worry Questionnaire) in a sample of 216 participants (183 women and 33 men) who met DSM-IV criteria for depression on the Inventory to Diagnose Depression.	2007	natural
Depression and posttraumatic stress disorder (PTSD) are highly comorbid conditions that may arise following exposure to psychological trauma.	2009	natural
On other clinical dimensions (e.g., depression, anxiety, dissociation, positive and negative affect) however, the two groups were quite similar.	2009	natural
Through talk of diagnosis, and by drawing comparisons between depression and physical illnesses, participants constructed depression as a medical condition with the effect of validating their pain and legitimizing their identities.	2007	natural
